29033,0.02,53.03191499,32.18892244,0.163970363,1.039202724,86.60777872,0
29035,0.084816,70.28043282,16.55800354,0.733960814,0.039254333,5.459417022,0
29037,0,61.18454761,62.39308833,2.14213158,0.413549386,19.78652637,0
29039,0.570293,10.04701533,39.63452946,0.616504318,0.184859895,34.15530707,0
29041,0,0.002956319,0.01076552,0.005728635,0.000454817,0.006843824,0
29043,1.022651,1.049551424,6.53809517,0.550588847,0.526211988,14.73511661,0
29045,0,0.74037299,1.761195216,0.060607151,0.076143556,1.265239292,0
29047,3.33465,370.55449,237.8119973,13.22833459,77.07015359,1731.325977,0
29049,0,0.323496362,0.538390982,0.323687707,0.064991285,0.678597066,0
29051,0.115423,55.72057459,12.2169576,2.406454231,2.004588902,96.52036209,0
29053,0.1,25.84232252,19.84262338,1.019548409,2.799842163,17.12741204,0
29055,1.770836,1.353547371,10.95177505,0.945452643,0.767865275,52.75886981,0
29057,0.052837,0.078692018,0.374145306,0.041202948,0.033701387,0.775281084,0
29059,0.225155,0.317677693,1.564278585,0.187020152,0.135626799,3.386629875,0
29061,0,0.009224335,0.053590878,0.0180146,0.001419129,3.731354202,0
29063,0,7.012340305,0.298565784,0.018442313,0.05231153,0.537525492,0
29065,0.343583,47.04876021,52.51152749,1.528825037,0.317896067,9.017522757,0
29067,0.289774,0.270411488,1.871266015,0.1960041,0.136602065,4.272103615,0
29069,0.18854776,25.42959394,81.51493638,1.25722658,0.264378772,3.286846,0
29071,1.043735,7.897067504,12.03892672,1.202627022,0.451070114,325.6293165,0
29073,0.06,1.908352052,0.261371381,0.12554139,0.02359778,122.899205,0
29075,0,0.118766916,0.206279973,0.122301381,0.023978621,0.260544408,0
29077,2.7094735,371.0358586,59.87919295,14.7407141,21.81452442,215.1502307,0
29079,0.12,4.943854379,2.965327813,0.220096208,0.340875947,35.54475587,0
29081,0.104969,35.99653305,2.070154742,0.070937762,0.331046594,4.112563625,0
29083,0.57563,4.116740472,41.53141901,0.64041363,1.871771522,142.0605474,0
29085,0.299175,0.227029043,1.856469643,0.168522993,0.128251193,4.350021012,0
29087,6.383609,19.19235355,96.36468282,3.56381925,94.05479539,231.1493234,0
29089,0,0.003152809,0.011481104,0.006109401,0.000485047,0.007298708,0
29091,0.185019,194.1636278,161.0702252,3.956343297,2.49468984,1005.662992,0
29093,0,29.52827424,75.7126853,0.72424172,16.05373179,3.902661029,0
29095,4.0037484,809.7220482,163.9372684,19.84599837,21.45683246,556.7530995,0
29097,17.98483658,1424.83378,128.7836876,5.915754891,613.2743702,474.5188772,0
29099,5.521486,77.1147645,236.7558174,4.407400913,25.07688607,266.5012367,0
29101,0.229285,42.9868912,13.70276917,4.774922419,3.435937158,57.91775607,0
29103,0,0.003213973,0.011703807,0.006227932,0.000494458,0.007440315,0
29105,2.017708,49.07712678,21.32745098,0.983891293,2.510536343,174.6893706,0
29107,0.12022198,19.62547618,4.060506109,0.348136356,0.0873865,68.49983905,0
29109,0.1289267,108.0307898,9.682307129,2.474056393,0.921606654,124.6114576,0
29111,0.09596,2.532979349,6.54702025,0.506433937,0.555985255,18.62670049,0
29113,0.077642,29.83956407,21.00000505,0.370283659,0.121540139,67.61835844,0
29115,0.075253,0.635780217,0.358979,0.087768589,0.090955764,69.20706132,0
29117,0,2.256746517,2.025977108,0.360154158,0.084132586,12.81338674,0
29119,10.482921,53.47315594,9.307809528,1.923344279,0.593182452,6.338014224,0
29121,3.24513311,78.94328851,34.53031267,2.961846954,1.340812939,22.624394,0
29123,2.505298,249.4918328,16.24831855,1.574533632,1.193984316,130.6788645,0
29125,0.255575,88.47775383,75.92563553,1.735451922,7.388132656,93.27996574,0
29127,0.339908,381.6970091,155.9384172,3.70062248,237.9175453,42.59259523,0
29129,0,0.00469024,0.008088768,0.004802431,0.000948393,0.010285519,0
29131,0.559918,0.890884241,4.247356457,0.773747311,0.335436421,9.129172493,0
29133,0,1.093583823,1.945698423,0.075811772,0.008799421,0.295611762,0
29135,0,0.011238565,0.024553759,0.013972909,0.002142032,0.024974971,0
29137,0,0.418921516,0.182231615,0.109638988,0.028323517,0.202513027,0
29139,0.203476,147.9744854,16.77400291,0.393587613,549.6453871,3.111137499,0
29141,0.545536,0.65818758,3.761095351,0.517951115,0.286368792,8.368054079,0
29143,1.04,40.25543817,392.202368,6.428034647,4407.86221,272.8253662,0
29145,1.681347,49.35328134,12.26062071,1.789580768,3.20612864,88.438252,0
29147,0.08,766.1440737,40.06235084,6.471154916,0.710627916,197.5615536,0
29149,0.084816,0.124691119,0.630940345,0.109828722,0.04854143,1.36562123,0
29151,0.042512,0.112794328,1.110026272,0.101671683,0.034262802,13.56037936,0
29153,0.341825,0.248561951,2.112179589,0.186079957,0.144078054,4.947110522,0
29155,0,5.30806922,18.33520764,0.540567919,0.106332925,113.2911153,0
29157,0.060644,7.812341995,10.42458425,0.640337488,23.01708482,246.8282831,0
29159,9.15,1329.380276,101.6576611,13.61749152,151.3837799,229.7908488,0
29161,5.860743,53.66221175,14.89331183,0.714276656,452.5323808,56.43633907,0
29163,24.663533,785.6364589,142.4472501,0.323147471,91.82342817,58.54112468,0
29165,0.85,953.877473,107.5461938,16.36285287,113.5878811,263.2200333,0
29167,0.789337,1.404677427,6.152537859,1.147308402,0.513382945,12.98885474,0
29169,9.38871,56.43761007,6.325329383,2.838997984,4.373290061,18.31121288,0
29171,0,0.064367697,0.107340415,0.064158838,0.013108037,0.340922345,0
29173,0,0.006761496,62.91462228,0.768914381,0.001040229,20.41565273,0
29175,0.727378,6.223145118,5.493916509,1.272679367,0.585268026,21.03789417,0
29177,0.02617,0.378738121,0.746136326,0.35673927,0.085342164,1.094514498,0
29179,0.930479,0.637925173,26.08080344,0.459965771,0.385103257,15.80547411,0
29181,0.477193,0.480253277,3.087567411,0.308738572,0.236811416,7.002732145,0
29183,74.32444411,9651.076965,405.4708941,19.37176672,2126.079561,888.2902073,0
29185,0.3656,0.285509275,2.266705214,0.197476921,0.160048852,5.29257837,0
29186,0.095613,2990.524717,1290.587657,17.55476007,3463.555564,33.82957231,0
29187,11.05,440.2151703,182.7105817,2.293421432,28.06653086,31.32078489,0
29189,665.40627,1524.663078,186.3202681,34.20651803,176.5864212,716.3567877,0
29195,1.26994821,427.4993012,85.14104789,4.765102045,830.9697064,40.10154684,0
29197,0,0.051537267,0.080700878,0.048928258,0.010543614,0.108622362,0
29199,0.043769,0.151162672,0.449600605,0.118004008,0.045509333,0.829623235,0
29201,0,428.3344245,50.52743147,3.258164642,4.485308893,110.5572881,0
29203,1.024673,7.108284173,7.649104443,0.533076424,0.453934257,14.76168211,0
29205,0,4.293248746,0.205603649,0.062733919,0.010656892,20.37712443,0
29207,0,68.51336855,99.18174192,1.327088031,1.738393848,203.0005212,0
29209,0.485695,0.374053243,8.99005616,0.258874643,0.211795444,7.012620761,0
29211,11.1295,0.002954952,0.010760578,0.005725991,0.000454607,0.006840659,0
29213,0.151849,188.2447082,28.22614025,6.710428584,23.19197973,47.05382187,0
29215,0.784734,9.125511311,6.150805952,0.929366024,0.528128841,34.51466587,0
29217,0.121898,32.66266377,15.86761235,1.159893572,0.293241525,246.0425766,0
29219,0.195155,1.122446159,3.827177811,0.949964062,0.271863723,210.7157061,0
29221,2.331119,6.180756322,16.99579426,1.317847911,0.99972682,67.57958976,0
29223,0.82034,0.64692984,5.122152203,0.469921038,0.358554475,11.9262595,0
29225,0.367834,3.175835555,8.803713724,0.21438482,0.140299295,13.56025308,0
29227,0.008791,0.011992173,0.058240443,0.004738905,0.005437257,0.12635411,0
29229,0.750561,2.090756678,19.8162993,0.570476814,0.356549621,35.61358408,0
29510,515.8136897,1169.920087,286.4002639,21.74951802,43.92190286,862.4567277,0
30001,1.43826846,48.42460252,28.02696995,2.513319242,1.480330763,24.66759124,0
30003,0.2763704,467.8315399,1679.643594,5.797739915,46.27085374,56.37200706,0
30005,0,611.9143219,4.188980546,0.829932477,0.174763572,57.43882262,0
30007,0.071943,405.6191166,52.08518164,0.785160176,93.29218469,1.978911893,0
30009,2.50598099,90.54112203,57.57904687,2.174195085,3.277868063,65.19588502,0
30011,0.134737,0.22343081,1.017839204,0.175697884,0.086030101,2.126067563,0
30013,6.797347638,300.0699493,129.009073,5.661876657,18.83364128,495.5437873,0
30015,0,16.90382914,0.961294347,0.563211282,0.111949781,14.91330451,0
30017,0.84,28.85011496,1.570128685,0.682306317,0.385126258,34.89925961,0
30019,0,0.209639189,0.31994033,0.195591764,0.042321731,0.405413063,0
30021,0.0338189,105.0767647,11.01399506,2.381310659,0.95468701,11.82825056,0
30023,0.042762,49.44515608,22.66584219,8.700361455,1.4469529,8.103391302,0
30025,0,280.2723291,16.69227449,5.309601785,118.2716991,244.552721,0
30027,0.032061,1.723001322,3.557351999,0.722254735,0.295592012,18.19888808,0
30029,5.686935543,327.0623929,269.7644387,13.35782817,10.56027484,214.07129,0
30031,4.358022,94.10594666,160.2574633,9.532961865,12.24193483,178.6413234,0
30033,0,0.101807688,0.180495226,0.106587527,0.02046199,0.223573231,0
30035,0.187009,66.93643784,3.159944276,0.97120934,0.178312791,14.77256804,0
30037,0,0.038639707,1.100317506,0.02632777,0.01752454,13.2536127,0
30039,0.697483,0.637363624,6.371450433,0.490932227,0.326628846,10.23404587,0
30041,0.0124568,65.77549488,2.159565881,1.277915102,0.471505811,36.90562114,0
30043,2.687757,53.15104979,951.9975305,1.097175372,7.407576786,23.73116653,0
30045,0.10548664,15.9807889,13.57067096,0.533933361,0.192602937,2.791525762,0
30047,1.173906,1.586574832,8.315672276,1.292857997,0.65931401,18.22776091,0
30049,2.790966,19.25221181,24.97520147,4.267345686,3.585226433,114.9336682,0
30051,0,18.43869578,3.364991235,0.186475816,0.036837872,12.94922073,0
30053,6.811931,5.99824565,88.6796862,5.026943237,3.020286483,98.80708268,0
30055,0,0.88358768,0.342735954,0.185561098,0.034451423,1.126369097,0
30057,0.898397,7.94748221,246.3070731,2.917751121,1.389359718,14.61359969,0
30059,0.929959,0.865949567,6.02861233,0.742238646,0.440138677,13.83545203,0
30061,1.079163,26.67294375,72.6906693,2.903791043,22.36792337,77.70209732,0
30063,11.109143,309.5837128,431.1720947,26.63188472,12.75486861,298.0045169,0
30065,0.115978,16.52154567,185.0824334,0.487239646,0.092786705,2.073336934,0
30067,0.674506,4.069036203,30.57003528,2.018273611,0.538739296,12.06072949,0
30069,0.053756,0.057268,0.343,0.031771108,0.028404,0.772564,0
30071,5.292784916,186.1814981,35.96688104,3.636831453,2.772887185,104.6691838,0
30073,0.00948387,76.8439026,4.298480822,0.941537326,0.270738278,10.64008256,0
30075,2.565070834,4.711836288,15.57141598,1.608326098,0.917995846,39.61597579,0
30077,2.388281,26.00349025,43.88998154,2.064691181,1.206446227,87.60833313,0
30079,0.415443653,0.164362466,2.458917657,0.258265616,0.131604235,6.046714738,0
30081,5.921344,22.48206085,40.91791921,3.85543017,2.998078279,94.10432134,0
30083,0.3136,195.6833539,142.1757844,4.805550822,19.32489195,338.9226877,0
30085,0.077802,11.23016353,1.555869915,0.664639364,0.167992349,24.08456205,0
30087,0.262895982,162.0034177,723.5817833,3.474116657,16.82638312,6.48899997,0
30089,7.478212922,103.3134372,46.95953048,3.272125905,7.179131805,81.08177173,0
30091,0.098741382,3.827513697,6.541977768,0.492372408,0.137203356,26.41849773,0
30093,1.71295948,211.4927725,634.2297395,5.885361113,21.03127794,17.98670078,0
30095,0.233299,22.70962914,128.3382057,0.880457204,5.079433517,22.00219686,0
30097,0.126364,58.58567566,23.85056444,0.458119532,0.260410359,2.619487824,0
30099,0.098289,0.434050079,23.61066858,0.425345379,0.115486151,2.166657749,0
30101,0,121.0813028,16.71298331,1.361248241,0.166069133,62.04062161,0
30103,0,0.025265663,0.043578565,0.025872606,0.005108707,0.055406868,0
30105,0.163089,517.5882588,17.05435738,11.78128954,4.24871732,117.1156488,0
30107,0,0.096567556,0.155913487,0.095730719,0.019337957,0.208054958,0
30109,0,10.69334187,0.520878453,0.198568972,0.017041565,7.153006888,0
30111,51.8904362,981.5143995,146.587811,26.57616127,2168.358046,772.5230439,0
31001,94.2998517,2074.524337,455.5165267,10.5048103,1994.556305,394.1553163,0
31003,0.169239,0.773474406,27.50728627,0.31808309,0.151462628,2.918682472,0
31005,0,0,0,0,0,0,0
31007,0.02227,0.03569,0.151608,0.012191328,0.01537,0.320249,0
31009,0,3.42E-05,0.000124443,6.62E-05,5.26E-06,7.91E-05,0
31011,0.1215293,31.00239757,25.10225022,0.633298647,0.133576678,5.248080112,0
31013,0.2828389,148.0812096,33.80527447,3.986879441,24.79401774,45.91418045,0
31015,0.044883,0.086221833,1.340539671,0.031523562,0.04179259,1.143188428,0
31017,0,0.144499867,3.647028749,0.153694649,0.029008261,0.330253161,0
31019,11.9254078,107.2232718,158.9772186,5.800812845,20.66617684,119.6217746,0
31021,0,9.335404797,28.47863393,1.006306533,0.669464089,3.421222666,0
31023,0.021772,22.44502474,76.61390234,0.354708457,0.693642387,13.23056493,0
31025,0.2406111,49.45289756,163.434248,1.252705136,0.558211033,6.714094531,0
31027,0.087249,0.39929694,7.054497982,0.320978143,0.112303593,10.57932034,0
31029,0.079621,0.578992702,25.80725502,0.48479377,0.144202192,2.041188603,0
31031,0.039888,0.320821929,2.344166663,0.258708797,0.079080283,1.067436104,0
31033,0.0762025,109.7606735,31.0423267,1.521762737,1.756308996,105.7099974,0
31035,0.648564,15.1485585,95.5593314,0.538046656,0.714177371,13.54426968,0
31037,5.015246,40.672053,80.5632434,16.18585305,69.7104917,76.80265399,0
31039,1.11586352,13.0165038,36.9260027,0.290641437,0.2769929,6.619985906,0
31041,0.19299064,10.50507523,13.63761761,0.744252366,0.2976391,6.450303366,0
31043,8.3496139,67.8174318,81.42631643,2.545383165,4.547154643,146.5266118,0
31045,1.575178387,50.80299248,54.52497415,2.814458032,3.573807207,29.63169262,0
31047,2.2433474,177.2170181,207.9917671,7.58810033,5.044430637,129.2693979,0
31049,0.016816389,91.84712906,20.80549764,2.413498254,0.080198884,14.84904312,0
31051,0.01818802,7.82246286,6.47190333,0.093603472,0.0120001,17.21682259,0
31053,10.92802987,1943.147519,258.5305596,13.56902442,1555.521117,85.65358668,0
31055,11.33549987,883.8831815,377.0573378,24.9143717,170.0172872,951.5358945,0
31057,0.092678,0.750523227,3.452081829,0.158197172,0.080046907,1.574107788,0
31059,0.0323082,114.671336,91.77881092,18.75732724,4.211187749,183.9914956,0
31061,0.525359,13.17948935,24.89771855,0.138376835,0.329298873,7.579932179,0
31063,0.088611,0.347362809,17.79926854,0.283722007,0.100608897,1.770829235,0
31065,0.08883689,13.81576338,52.6190929,2.024267662,0.768576715,85.03781785,0
31067,169.5464105,2620.429437,248.2624815,28.26413158,49.76679588,288.9912303,0
31069,0.0138,0.261426922,0.975251284,0.250417758,0.057977514,0.709078959,0
31071,0,1.107774522,2.843827066,0.039786558,0.006566678,0.080214915,0
31073,0.003484,5.707907993,3.120741713,0.013476521,7.002645823,0.197611065,0
31075,0.005304,0.078091515,0.160923583,0.076020691,0.017674244,0.227442638,0
31077,0.017772,0.949096635,4.759630412,0.060885203,0.02303218,0.346369081,0
31079,13.32879725,1885.598356,284.5968771,16.13091389,732.2847377,364.9259044,0
31081,0.323748,38.28268746,100.3543903,3.471908726,1.818298539,46.7141269,0
31083,0.021568,3.86720389,17.19600953,0.4887021,0.040736068,0.633901486,0
31085,0,0.002913944,0.585730115,0.005817824,0.000448298,0.006745724,0
31087,1.426335,43.2308613,38.95311863,0.223219969,2.06561842,39.59012615,0
31089,0.38029734,28.86382552,54.43525186,0.860079127,1.554253529,48.80397582,0
31091,0,0.010667164,0.018088979,0.010775698,0.002164723,0.023373147,0
31093,0.005635,12.47206202,16.32274375,0.019222775,0.894331311,0.392262625,0
31095,1.747292,30.50260339,222.8799848,37.17571896,32.55219851,5.608144906,0
31097,0.387842,2.601810422,7.815799109,0.413225254,0.508547854,7.449014428,0
31099,0.122635,70.95846236,72.45459665,4.415081774,5.163075901,49.74269541,0
31101,0.053033,15.38763644,34.14675036,0.319784611,0.112694006,5.969037003,0
31103,0,0.002913597,0.010609953,0.005645866,0.000448246,0.006744936,0
31105,0.082483,67.67431005,7.021930369,0.549678229,0.69418444,28.78949198,0
31107,0.729499,1.305265224,17.54372127,0.346788376,0.078714586,0.815623183,0
31109,0.80832333,359.1785836,77.44081084,11.89253173,6.153561418,279.2193049,0
31111,0.708254412,1090.074563,66.88345664,24.12682944,16.58081346,204.3299211,0
31113,0.01393,0.030390468,0.11922002,0.019995441,0.011119302,0.214997668,0
31115,0.009913,0.013584,0.065714,0.00528147,0.006161,0.142595,0
31117,0.000496,0.00378725,0.014122692,0.005925156,0.000818193,0.014010137,0
31119,10.62088232,87.75673769,113.3192177,3.007322383,10.31536481,145.3081464,0
31121,0.1024452,222.0284846,117.6574869,20.36536973,0.881743851,103.7863812,0
31123,0,47.55699246,29.01988602,3.554456734,0.286915307,47.79088807,0
31125,0,14.99991227,53.96759271,0.051520255,0.087885628,1.507992894,0
31127,0.27240659,41.38710654,14.01309142,0.356596023,0.792392281,2.636007293,0
31129,0.0664,10.60501097,52.12946816,0.5558279,0.132377472,1.944184312,0
31131,0.18126366,878.1221975,60.89383535,3.503079938,1.618832784,108.9395675,0
31133,0.082847,28.68632747,6.254547492,0.608953721,2.650333397,1.773976545,0
31135,0.047721,13.31474712,34.398194,4.014839505,0.401328689,44.116785,0
31137,0.1569003,220.8218019,43.3405111,0.631426419,1.185615289,139.2957564,0
31139,0.152585,92.43740711,35.82060432,0.081419844,20.49364811,46.97885111,0
31141,43.91304141,647.9624882,194.9675737,19.01262876,321.6941813,291.8541397,0
31143,0.022683,0.040887793,31.6719697,0.025363839,0.016531451,2.391797471,0
31145,0.0737825,79.68244,52.77656647,2.443584289,1.66280779,37.76604795,0
31147,0.10782046,9.662846296,10.93425419,0.366945918,0.086342496,12.67624238,0
31149,0.007581,0.08549003,0.176953592,0.078108551,0.020183957,0.267247381,0
31151,40.54742671,87.26827288,134.2758396,2.629255587,0.645489137,42.86122037,0
31153,226.5813213,282.1973678,66.86633662,6.439392512,4.469935746,195.5630534,0
31155,0.29520864,25.47265983,43.46407293,0.872775507,0.267534836,7.958243147,0
31157,35.016382,770.0000015,162.2078244,8.606513248,157.7780703,44.77053423,0
31159,0.8315761,7.532638922,73.56679733,0.905219581,0.384395595,19.47057109,0
31161,0.174658,0.408992097,8.236590391,0.405388682,0.129901178,3.18203492,0
31163,0.054301,0.128353858,1.691591014,0.081220957,0.044947091,0.89126493,0
31165,0.191988,0.095912561,1.156516954,0.102602216,0.067824702,2.773163026,0
31167,4.1789131,119.2362562,168.626228,0.849672768,193.5834812,111.9106361,0
31169,0.163948,5.292038794,75.13138339,0.325373147,0.12881883,32.41596171,0
31171,0.054863,3.206315919,8.714780344,0.435518683,0.146720531,1.824720949,0
31173,0.008622,0.035938893,1.444838999,0.009504541,0.111765551,0.138583126,0
31175,1.283700106,45.63799802,61.05957561,8.990134739,1.806562509,50.92178517,0
31177,143.3173472,46.32094934,106.1206869,3.911930366,46.28814156,202.6918798,0
31179,0.16223,0.59674712,2.766505157,0.437832674,0.176492105,56.44758673,0
31181,0.03761054,20.90865416,20.91840366,0.230434972,0.042129005,0.509634803,0
31183,0.000876,0.007244123,11.94119894,0.032438282,0.001475558,0.026723535,0
31185,3.8495671,40.60419514,49.08303492,1.895890052,1.583484397,95.48002978,0
32001,0.0376689,89.39797605,80.03522777,9.320186799,27.20757436,203.2076119,0
32003,16.9105126,4709.837332,875.7286131,113.3590436,619.9112671,808.8384743,0
32005,5.430698811,147.4544163,88.93391496,7.284462072,3.340063409,94.08781239,0
32007,34.8018707,570.7416316,188.8772644,32.44066624,19.78154694,98.04290968,0
32009,0,64.06001458,34.89293812,5.424583267,43.9815648,3.900250896,0
32011,49.42978694,553.961551,343.4338072,4.623963847,615.6041025,48.01774702,0
32013,15.83732769,3293.992962,366.2477621,5.461429655,823.7687943,94.39734653,0
32015,0.9385343,126.0279592,99.13128054,4.036805577,4.787038917,17.37532335,0
32017,0.1979939,173.9695694,7.839663653,3.720836267,1.59748771,14.03565596,0
32019,0.001243,41.73586223,249.7449741,8.708241308,19.25334524,182.1936543,0
32021,0.001188,33.43625325,353.4429957,1.471580305,7.266701092,4.082092192,0
32023,0.035668,116.5264878,103.1685078,4.414609682,89.09802887,54.44569968,0
32027,0.000127,108.0259892,106.2578054,1.629139737,9.843868344,5.671655898,0
32029,15.41854732,81.53722729,92.65643451,11.24828044,86.02878522,95.64182755,0
32031,2.3528065,538.6243747,28.13276947,9.824322602,57.32827118,324.6290612,0
32033,0.415,11.15219451,18.02367435,0.649335391,8.038273003,16.98340894,0
32510,0.012038,29.44070556,16.79423703,4.319233727,1.668177611,62.03847812,0
33001,0,1.611682497,2.730945103,1.630795457,0.325518206,3.501442614,0
33003,0,0.427225571,0.430388127,0.257472551,0.055112492,0.585280599,0
33005,0,4.404556572,4.500229315,2.874288639,0.755428003,6.410948124,0
33007,22.83054637,104.5497818,88.571373,5.337231769,262.5975472,56.18989202,0
33009,3.45060926,186.6441706,58.77795557,6.274740827,310.9984574,20.53789548,0
33011,24.680073,351.8018296,33.46448834,10.10995056,134.8521575,248.2165635,0
33013,0.069033,22.9724179,11.06776957,4.264660605,49.72463945,53.08829871,0
33015,125.2095988,235.3147021,51.18598035,5.606836991,33.00890925,107.3413804,0
33017,38.388961,95.81496721,69.63491957,20.14285675,25.13215353,80.48574032,0
33019,1.36705816,256.9686885,24.70916696,0.950140139,148.4543038,7.884150935,0
34001,3.208044,180.517033,45.29868884,12.32622104,112.3895568,90.42605625,0
34003,452.580935,275.3597487,82.46795882,20.39914116,50.12646445,350.8728582,0
34005,35.535921,231.9968692,84.27744247,13.6718476,75.47045392,233.7401452,0
34007,14.424837,109.4638349,555.767274,25.23986993,25.33278712,232.8734104,0
34009,11.0953275,45.80561626,61.8753687,5.843810489,141.1564835,37.69274671,0
34011,27.260047,640.21408,242.0767718,23.20502276,341.1368892,115.5418468,0
34013,5.08846,4574.182443,96.52639468,55.41551005,441.8937708,1062.801508,0
34015,40.73470427,639.2816334,104.2389693,13.07632383,124.3757775,847.2405793,0
34017,13.24113869,313.5999806,78.68248322,10.76391104,207.2541685,704.0312695,0
34019,2.192912,147.2788197,19.22128083,6.832926129,1.543236375,36.80319915,0
34021,9.58550658,181.7643007,70.40263325,10.45691062,74.48094186,125.1675758,0
34023,46.80825596,678.6019724,291.8884174,19.19825251,92.29458605,1716.511263,0
34025,41.369414,154.1266048,47.12934861,4.989695395,28.23679272,122.0782338,0
34027,3.207498858,123.1964452,53.60642744,7.654214414,2.780186374,137.2248236,0
34029,42.447655,164.3273477,60.27158789,15.44689545,25.07610683,111.4809029,0
34031,1.200249,48.61709012,7.545548402,1.322400536,0.736619206,121.8970587,0
34033,55.97949272,780.141923,194.6959347,4.390753055,159.6369906,207.3090792,0
34035,9.942291,149.5878248,45.43318242,6.091712278,8.540872079,244.234763,0
34037,0.068188,41.06314328,27.0291033,4.84098093,9.560523765,51.19789022,0
34039,57.52595618,1776.214004,336.0511438,51.6982009,71.50738498,1017.402885,0
34041,6.270789,314.1014522,55.69138015,7.666307781,50.71766092,104.5798435,0
35001,0.1817171,1399.725727,202.2994328,19.40663148,762.3415235,470.5465463,0
35003,0.150087,0.226103898,1.059563842,0.119760849,0.095711393,2.221590595,0
35005,0.267547,282.6895253,7.160422748,3.643510606,1.156445056,180.4056235,0
35006,0.260261,0.78650577,2.372449143,0.559233165,0.244212668,4.621304412,0
35007,0.944714,1.204568291,6.640300836,0.863520423,0.506274094,14.80889004,0
35009,0.0648905,112.3605987,9.9955782,3.576295555,1.726078003,15.66222067,0
35011,0.082436,0.144627822,0.584272195,0.056571554,0.059739013,1.203928189,0
35013,0.003171,21.92984244,29.13478001,4.514346715,1.088974082,14.99591346,0
35015,16.36383734,917.7521775,350.2725506,18.13159835,2154.050995,820.0016007,0
35017,0.290562,9.354742813,636.5371402,0.839759533,1.105460776,12.5315926,0
35019,0.004107,0.101127397,0.176088314,0.091329752,0.022045872,0.249912645,0
35021,0.043751,0.085777025,0.334765964,0.041909375,0.033540307,0.64793574,0
35023,0.008621,0.196474879,0.417943649,0.232458143,0.040567788,2.155778183,0
35025,0.39877,9239.531079,147.158595,53.20496878,9065.956093,1248.264842,0
35027,0.159768,82.80455996,2.088087134,0.677099295,0.349617045,5.880754638,0
35028,0.005005,10.89621154,1.512313986,0.776113239,0.528511344,1.466357802,0
35029,0.027732,2.070818406,3.056978831,1.918891902,0.232443095,6.796652522,0
35031,11.11875679,465.8704369,31.13489038,4.988572465,10.21905948,214.0918141,0
35033,0.693257,0.560889718,4.72519267,0.350253724,0.312285034,9.977700796,0
35035,0.243032,2.310939501,7.446370846,1.51051722,0.452993869,63.61729022,0
35037,0.104737,1.184035437,2.440737903,1.09951364,0.276534922,3.780150768,0
35039,0.290057,1350.221887,41.26663913,15.2358747,2.08343756,801.7582708,0
35041,0.315768,35.32353652,19.27645186,1.820808121,5.24790891,8.59956668,0
35043,5.530684,120.2190198,24.7657078,2.011237453,2.239806451,18.91857093,0
35045,0.01356,3603.673962,351.5719617,39.63840688,793.3209616,1585.567877,0
35047,2.392902,2.777809776,15.90902105,1.042852954,1.28706127,35.48037052,0
35049,0.116371,8.283475334,6.097021451,3.480776485,1.415558661,10.43338155,0
35051,0.141507,0.752707318,2.021632794,0.759524442,0.193035407,3.638801013,0
35053,0.640038,1.28828805,4.855829015,0.672981228,0.482814819,9.984992516,0
35055,0.551951,1.16346553,4.61240461,1.02868331,0.389296095,9.558969606,0
35057,0.261452,94.79710322,3.867158604,1.362589057,0.376203605,7.919408367,0
35059,0.038229,0.200362592,0.506533919,0.170160824,0.054380696,0.894779707,0
35061,0.3814491,149.4816324,14.79331327,4.469542035,1.761472946,17.82091561,0
36001,70.42323707,701.9370375,602.8044857,20.62659717,198.6797744,391.7686877,0
36003,0.085406,65.40965593,18.3506818,7.020273683,18.97195775,21.17860167,0
36005,5.18265345,431.4242761,27.92445923,9.777463987,9.940821329,31.20852143,0
36007,4.6769259,186.6618915,11.53346498,5.306491993,8.816936697,29.95027686,0
36009,6.08977612,17.08207845,21.37612235,2.304982884,59.48634608,22.96786012,0
36011,1.4456683,403.6483862,89.69568791,0.917788374,141.0967482,82.87352765,0
36013,18.059787,300.7506843,51.32533303,9.833117884,52.88811386,141.6534023,0
36015,1.12055565,614.4718623,143.910064,4.481198209,391.5524686,101.4564661,0
36017,0.275917,11.29479265,3.392613869,1.568528951,0.634235628,25.51963176,0
36019,4.84716877,145.514402,21.93944756,7.00256091,8.765875695,32.09937274,0
36021,0.212538,48.92200357,5.954570432,2.293543075,0.41807281,13.40750269,0
36023,0.257473,0.90004346,2.745081377,0.771561689,0.261440065,69.24207021,0
36025,0.969979,40.77755198,10.91079551,0.403139257,14.75979981,63.67852466,0
36027,3.3117051,25.07265604,26.0432352,7.191044464,6.492887114,53.68204123,0
36029,243.4383015,2033.091266,168.874177,48.80434144,308.9150895,1020.13613,0
36031,24.43438,41.24740433,70.51824452,2.2416176,5.244609771,102.7522853,0
36033,8.14174995,370.7414046,115.2360041,2.30561302,83.76198355,24.8965006,0
36035,0.07760984,15.42648212,29.2723926,1.350612633,1.377498792,32.48087027,0
36037,1.35579604,40.84591669,11.56100139,2.542651866,0.556790861,18.30667615,0
36039,135.6915104,185.247419,109.833258,4.263137465,0.958974463,46.79710169,0
36041,0.062771,0.356659693,0.834776194,0.320626696,0.087747951,1.505260589,0
36043,0.154682475,548.2206871,25.16367354,8.214846811,0.494691491,80.50016665,0
36045,0.9736948,38.2932962,11.40362647,4.564421771,32.34755882,49.05178105,0
