29209,0.485695,0.374053243335064,8.99005616021317,3.4068065772655,0.211795443984686,7.01262076094168,0
29211,11.1295,0.0029549516426104,0.0107605777262636,0.00742478180745085,0.000454607136186645,0.0068406592168957,0
29213,0.151849,188.244708165223,28.2261402531625,16.6782425811789,23.1919797329662,47.0538218673811,0
29215,0.784734,9.1255113110767,6.15080595239654,5.26535160774327,0.528128841488529,34.5146658674859,0
29217,0.121898,32.6626637692405,15.8676123541481,10.1166258109656,0.293241525072287,246.042576594547,0
29219,0.195155,1.12244615851151,3.82717781085096,3.31465372077662,0.271863723042858,210.715706130704,0
29221,2.331119,6.18075632228,16.9957942556788,13.3638345806462,0.999726819621137,67.5795897550124,0
29223,0.82034,0.646929840232554,5.12215220254012,4.33189451484135,0.358554474811721,11.9262595048527,0
29225,0.367834,3.17583555536157,8.8037137235697,8.20302829133657,0.140299295270235,13.5602530756531,0
29227,0.008791,0.0119921730818228,0.0582404425918068,0.0493238653883467,0.0054372573972035,0.12635411015868,0
29229,0.750561,2.09075667768869,19.8162992988549,7.36745813166911,0.356549620720944,35.6135840800288,0
29510,515.8136897,1169.92008721813,286.400263883561,226.516034182875,43.9219028600253,862.456727744455,0
30001,1.43826846,48.4246025208498,28.0269699528866,12.532064389248,1.4803307634574,24.6675912425198,0
30003,0.2763704,467.83153990752,1679.64359399687,200.109651904123,46.2708537439916,56.3720070551166,0
30005,0,611.91432194877,4.18898054611951,1.51989045906686,0.174763572225179,57.4388226192464,0
30007,0.071943,405.619116577997,52.0851816435602,19.9035624923147,93.2921846930932,1.97891189274651,0
30009,2.50598099,90.5411220282108,57.5790468724206,19.3657832051667,3.27786806291868,65.1958850188063,0
30011,0.134737,0.223430810241476,1.01783920353061,0.848119237964763,0.0860301012271721,2.12606756336106,0
30013,6.797347638,300.069949336689,129.009073046752,54.9826960235348,18.8336412791513,495.543787312258,0
30015,0,16.9038291362551,0.961294347211522,0.748306853531809,0.111949781023437,14.9133045093064,0
30017,0.84,28.850114955968,1.57012868505306,1.22003443224103,0.385126258131188,34.8992596074447,0
30019,0,0.209639189491151,0.319940329859987,0.253620006918851,0.0423217311487295,0.405413062533364,0
30021,0.0338189,105.076764742553,11.0139950639887,4.34058188110913,0.954687009985694,11.8282505609141,0
30023,0.042762,49.4451560772141,22.6658421912113,22.5559989349305,1.44695290027065,8.10339130205895,0
30025,0,280.272329080496,16.6922744927923,15.1314662591258,118.271699116874,244.552720968315,0
30027,0.032061,1.723001322019,3.55735199866335,1.81431998364481,0.295592012074489,18.1988880819654,0
30029,5.6869355432,327.062392913014,269.764438662421,148.381055767281,10.5602748423998,214.071290040755,0
30031,4.358022,94.1059466597594,160.257463334865,67.819895661996,12.2419348261863,178.641323409699,0
30033,0,0.10180768830114,0.180495225849485,0.138209971204159,0.0204619896971157,0.223573231327113,0
30035,0.187009,66.9364378420585,3.15994427582743,2.89285008901007,0.17831279131073,14.7725680385118,0
30037,0,0.038639707236471,1.10031750633488,0.456346125517761,0.0175245403646996,13.2536127023855,0
30039,0.697483,0.637363623948406,6.37145043319845,3.92335040092592,0.326628846004508,10.2340458748555,0
30041,0.0124568,65.7754948762294,2.15956588140981,2.00934180244409,0.471505810696102,36.9056211358849,0
30043,2.687757,53.1510497936146,951.997530529081,362.699198294899,7.40757678576922,23.7311665348608,0
30045,0.10548664,15.9807889018238,13.5706709618403,3.01966168721341,0.192602936588047,2.79152576199039,0
30047,1.173906,1.58657483188473,8.31567227643939,6.9726643518312,0.659314009684468,18.2277609072294,0
30049,2.790966,19.2522118124235,24.975201469813,21.7282612008785,3.58522643264724,114.933668244563,0
30051,0,18.4386957769496,3.36499123530466,0.749513652851685,0.0368378721610669,12.9492207261872,0
30053,6.811931,5.99824565007343,88.6796861956399,54.1249811493797,3.0202864831066,98.8070826828639,0
30055,0,0.883587679682991,0.342735953756492,0.282048893437893,0.0344514225177962,1.12636909660003,0
30057,0.898397,7.94748221022405,246.307073139924,101.582665176703,1.38935971814732,14.6135996858985,0
30059,0.929959,0.865949566744855,6.02861233027918,5.08162011209614,0.440138677109163,13.8354520281057,0
30061,1.079163,26.6729437468309,72.690669297793,47.0077551634117,22.3679233656067,77.7020973188116,0
30063,11.109143,309.583712810306,431.172094705641,350.971345636356,12.7548686089121,298.004516876464,0
30065,0.115978,16.5215456686646,185.082433352622,28.8610056954504,0.0927867045288738,2.07333693351753,0
30067,0.674506,4.06903620297294,30.5700352783053,22.3432025336113,0.538739296365231,12.0607294867437,0
30069,0.053756,0.057268,0.343,0.290678,0.028404,0.772564,0
30071,5.292784916,186.181498060376,35.9668810383676,31.155270529983,2.77288718500739,104.6691838311,0
30073,0.00948387,76.8439026024577,4.29848082157992,1.99328481671338,0.270738277951755,10.6400825583574,0
30075,2.5650708341,4.71183628769775,15.5714159840678,13.1893824127942,0.917995845610676,39.6159757904363,0
30077,2.388281,26.0034902533057,43.8899815357774,24.936134702641,1.20644622717624,87.608333131798,0
30079,0.4154436528,0.164362466403578,2.45891765747707,2.08138465770953,0.131604234596857,6.04671473845718,0
30081,5.921344,22.4820608507936,40.9179192079204,34.7619896208903,2.99807827938524,94.1043213422877,0
30083,0.3136,195.683353859635,142.175784395404,56.234927142253,19.3248919514297,338.922687741857,0
30085,0.077802,11.2301635257241,1.55586991532097,1.24943849006446,0.167992349120655,24.0845620516173,0
30087,0.262895982,162.003417651697,723.581783295345,252.535620664241,16.8263831229122,6.48899997036067,0
30089,7.478212922,103.313437209024,46.959530476661,41.1558987274775,7.17913180520566,81.0817717320791,0
30091,0.0987413815,3.82751369685083,6.54197776829187,1.23520022861744,0.137203356104143,26.4184977313644,0
30093,1.71295948,211.492772464845,634.229739465649,70.7190050963427,21.0312779355635,17.9867007834897,0
30095,0.233299,22.709629139802,128.338205694901,41.9498488360791,5.07943351707235,22.0021968588271,0
30097,0.126364,58.5856756621794,23.8505644386637,9.09536677219942,0.260410359391324,2.61948782355049,0
30099,0.098289,0.434050078962457,23.6106685759314,11.6040846851837,0.115486151114292,2.16665774942917,0
30101,0,121.081302780786,16.7129833139781,6.12128616597879,0.166069133102724,62.0406216077676,0
30103,0,0.0252656630071593,0.0435785654198115,0.0335485030349742,0.00510870749579061,0.055406867944134,0
30105,0.163089,517.588258796035,17.0543573788352,16.2390773955114,4.24871732016179,117.115648766023,0
30107,0,0.0965675555143363,0.155913487059694,0.124132157850444,0.0193379573440086,0.208054958356242,0
30109,0,10.6933418731428,0.520878452942201,0.517331665581598,0.0170415650988898,7.15300688822036,0
30111,51.8904362045,981.514399457548,146.587810955107,108.737094613563,2168.3580462305,772.523043857769,0
31001,94.299851701836,2074.52433719654,455.516526705468,243.41558911518,1994.55630479538,394.155316348542,0
31003,0.169239,0.773474406306608,27.5072862698599,6.92190288869058,0.151462627553315,2.91868247178434,0
31005,0,0,0,0,0,0,0
31007,0.02227,0.03569,0.151608,0.128465,0.01537,0.320249,0
31009,0,3.417308182275e-05,0.000124442591806845,8.58653883467231e-05,5.2573972035e-06,7.91101586799459e-05,0
31011,0.1215293,31.0023975669771,25.1022502176636,6.28076896346589,0.133576677998149,5.24808011229954,0
31013,0.2828389,148.081209603885,33.8052744733518,17.4884976749345,24.7940177368634,45.914180451365,0
31015,0.044883,0.0862218327909961,1.34053967099073,0.454194675451988,0.0417925896601532,1.14318842849162,0
31017,0,0.144499867491089,3.64702874857387,1.39730374927623,0.0290082611020564,0.330253160832361,0
31019,11.9254078,107.223271757516,158.977218610096,62.7068749263683,20.6661768383485,119.621774612631,0
31021,0,9.33540479735062,28.4786339326583,11.3262584936291,0.669464088734782,3.42122266617139,0
31023,0.021772,22.4450247417641,76.6139023370425,17.9720817922554,0.693642386611936,13.2305649342554,0
31025,0.2406111,49.4528975575806,163.434248030781,47.0404113893155,0.55821103250442,6.71409453084171,0
31027,0.087249,0.399296940447105,7.05449798228582,1.89172410733595,0.112303592567852,10.5793203387359,0
31029,0.079621,0.578992701914637,25.807255018322,6.5198980602166,0.144202192442476,2.0411886031409,0
31031,0.039888,0.320821929490489,2.34416666318829,0.820794362213863,0.0790802826182525,1.06743610433385,0
31033,0.0762025,109.760673512109,31.0423266999949,9.34706029179142,1.75630899602303,105.709997400325,0
31035,0.648564,15.1485585030609,95.5593314048241,46.3693153962827,0.714177370911597,13.5442696847692,0
31037,5.01524600005,40.672053,80.56324340295,53.90271325398,69.7104917,76.80265398792,0
31039,1.11586352,13.0165038,36.926002698,18.6161917994455,0.2769929,6.6199859061,0
31041,0.19299064,10.5050752260531,13.6376176119325,4.82037465319901,0.297639099782725,6.45030336596545,0
31043,8.3496139,67.8174317995089,81.4263164338117,37.0931784558145,4.54715464253825,146.526611816308,0
31045,1.5751783868,50.8029924837362,54.5249741506947,45.7293205040245,3.57380720661086,29.6316926153538,0
31047,2.2433474,177.217018087874,207.9917671069,110.775381932832,5.04443063741775,129.26939785802,0
31049,0.016816389,91.8471290631002,20.8054976371082,8.65116112164491,0.0801988842333455,14.8490431202662,0
31051,0.01818802,7.82246286,6.47190333,3.23282637,0.0120001,17.21682259,0
31053,10.92802987,1943.14751885738,258.530559615985,166.0997817732,1555.52111725336,85.653586682766,0
31055,11.33549987,883.883181537599,377.057337793209,235.838572065977,170.0172872332,951.535894490125,0
31057,0.092678,0.750523226566518,3.45208182860952,1.29465851944134,0.0800469067016779,1.57410778755637,0
31059,0.0323082,114.671335992648,91.7788109247688,66.9196688376724,4.21118774923089,183.991495589318,0
31061,0.525359,13.1794893505668,24.8977185459205,10.2631289781906,0.329298872710362,7.57993217907681,0
31063,0.088611,0.347362808525537,17.7992685382735,3.70094590404315,0.100608896806545,1.77082923515426,0
31065,0.08883689,13.8157633832091,52.6190928989288,13.8048841036432,0.768576714603599,85.0378178541373,0
31067,169.54641051809,2620.42943660944,248.26248147475,182.523185039783,49.7667958758992,288.991230343337,0
31069,0.0138,0.261426921787134,0.975251283954094,0.474479349175865,0.057977514472326,0.709078959035016,0
31071,0,1.10777452193424,2.84382706631308,0.853510499588649,0.00656667837347083,0.0802149150035618,0
31073,0.003484,5.70790799307784,3.12074171312024,0.947472635630228,7.00264582282081,0.197611064663896,0
31075,0.005304,0.07809151467604,0.160923582831787,0.125880861027843,0.0176742444113617,0.227442638388248,0
31077,0.017772,0.949096635312216,4.75963041193676,0.937337423961425,0.0230321801064377,0.34636908085931,0
31079,13.32879725,1885.59835614415,284.596877064533,167.814490288633,732.284737656545,364.925904446514,0
31081,0.323748,38.2826874619958,100.354390273642,35.9697262958911,1.81829853899165,46.7141268979276,0
31083,0.021568,3.86720388988175,17.1960095327829,4.08612531239495,0.0407360684434018,0.633901486248732,0
31085,0,0.0029139439444231,0.585730115071712,0.104813545759837,0.000448298259542445,0.00674572429263322,0
31087,1.426335,43.2308613025094,38.9531186330867,6.85441192471746,2.06561842004847,39.5901261532724,0
31089,0.38029734,28.863825522442,54.4352518568856,34.2063403064269,1.55425352873372,48.8039758183986,0
31091,0,0.0106671642927518,0.0180889793509608,0.013972637121714,0.00216472278374672,0.023373147221021,0
31093,0.005635,12.4720620242975,16.3227437494543,6.02150352232938,0.894331311430386,0.392262625251987,0
31095,1.74729200005,30.5026033859955,222.879984754389,129.547856507782,32.5521985101199,5.60814490598863,0
31097,0.387842,2.6018104215242,7.8157991091429,3.90046226987845,0.508547854030334,7.44901442846477,0
31099,0.122635,70.958462359371,72.4545966536346,29.7280300294516,5.16307590121917,49.7426954066804,0
31101,0.053033,15.3876364439259,34.1467503573277,11.8188859603396,0.112694006326659,5.96903700257525,0
31103,0,0.00291359695620767,0.0106099532963834,0.00732088354669612,0.00044824568557041,0.0067449356830527,0
31105,0.082483,67.6743100520143,7.02193036900663,5.91439822495393,0.694184439918395,28.7894919754156,0
31107,0.729499,1.30526522397188,17.5437212703267,7.38717835826476,0.0787145862513895,0.815623183210436,0
31109,0.80832333,359.178583600028,77.4408108389139,25.4332322523486,6.15356141836742,279.219304892595,0
31111,0.7082544116,1090.07456273816,66.8834566446997,44.3167775304255,16.5808134551415,204.329921107587,0
31113,0.01393,0.0303904678952429,0.119220019693681,0.0974162556697082,0.011119301944284,0.214997668082117,0
31115,0.009913,0.013584,0.065714,0.055653,0.006161,0.142595,0
31117,0.000496,0.00378724996799223,0.0141226915210545,0.0102700213335547,0.000818193111598375,0.0140101365586778,0
31119,10.62088232,87.7567376861239,113.319217718698,50.337481607198,10.3153648075723,145.308146364696,0
31121,0.1024452,222.028484564386,117.6574868707,74.8785821763235,0.881743851342131,103.786381164078,0
31123,0,47.5569924554841,29.0198860211124,22.2447173386386,0.28691530745254,47.7908880683968,0
31125,0,14.999912266906,53.9675927081392,23.0787823331884,0.087885628006352,1.50799289412512,0
31127,0.27240659005,41.3871065377799,14.0130914160159,9.69474527850107,0.792392281408671,2.63600729323581,0
31129,0.0664,10.6050109670463,52.1294681582367,13.0193092578721,0.132377472368389,1.94418431243056,0
31131,0.18126366,878.122197495105,60.8938353514997,38.5885662640217,1.61883278447657,108.939567537631,0
31133,0.082847,28.6863274740635,6.25454749212821,2.45272606167028,2.65033339655046,1.77397654465676,0
31135,0.047721,13.3147471225162,34.3981939989022,17.3512810158541,0.401328689324989,44.1167850010617,0
31137,0.1569003,220.821801947554,43.3405110989613,15.757782716683,1.18561528919692,139.29575637531,0
31139,0.152585,92.4374071058,35.8206043174529,0.857955058135933,20.4936481058,46.9788511058,0
31141,43.9130414058,647.962488219223,194.967573692595,90.3034439587169,321.694181318982,291.85413969932,0
31143,0.022683,0.0408877927046363,31.6719696987354,5.63440896889735,0.0165314507711741,2.39179747079995,0
31145,0.0737825,79.6824400000789,52.7765664720331,25.924101548681,1.66280779036068,37.7660479543611,0
31147,0.10782046,9.66284629554817,10.934254185671,3.22560318980841,0.0863424958397888,12.6762423750295,0
31149,0.007581,0.0854900296371157,0.176953591806845,0.140306759535269,0.020183957417755,0.267247380915645,0
31151,40.5474267104,87.2682728817988,134.275839629914,34.4869009868427,0.645489137006713,42.8612203698566,0
31153,226.5813213,282.197367781558,66.8663366187538,30.4256205207127,4.46993574649821,195.563053373549,0
31155,0.29520864,25.4726598348343,43.4640729277012,10.0231628178549,0.267534835726042,7.95824314739857,0
31157,35.016382,770.000001459348,162.207824377352,29.9923847845551,157.77807027581,44.7705342267593,0
31159,0.8315761,7.5326389220441,73.5667973262011,19.7643423710135,0.384395594904606,19.4705710911202,0
31161,0.174658,0.408992096841853,8.23659039075705,3.00735630266375,0.129901178132146,3.1820349195176,0
31163,0.054301,0.128353857657215,1.69159101426479,0.584010294763454,0.0449470912220173,0.891264929729718,0
31165,0.191988,0.0959125608356882,1.15651695369408,0.976793194916369,0.067824701667029,2.77316302580443,0
31167,4.1789131,119.2362562,168.626228,101.513329896962,193.5834812,111.9106361,0
31169,0.163948,5.29203879431627,75.1313833942556,21.7220577311212,0.128818830159705,32.4159617126693,0
31171,0.054863,3.20631591895197,8.71478034380379,3.14035436478649,0.146720530970501,1.82472094875878,0
31173,0.008622,0.0359388927546363,1.44483899873545,0.371449114897353,0.111765550821174,0.138583126142672,0
31175,1.2837001058,45.6379980249737,61.059575605944,36.6149984176976,1.80656250933611,50.9217851660486,0
31177,143.3173472,46.3209493351226,106.12068686111,32.0541724070329,46.2881415560654,202.691879809135,0
31179,0.16223,0.596747119742214,2.76650515734481,1.59161649128941,0.176492104803903,56.4475867281124,0
31181,0.03761054,20.9086541616862,20.9184036560988,7.37608326329424,0.0421290047778514,0.509634802632821,0
31183,0.000876,0.00724412311077587,11.9411989444633,11.5369654869152,0.00147555821048817,0.0267235352938319,0
31185,3.8495671,40.6041951424187,49.0830349187824,15.3706632921547,1.58348439734156,95.4800297765985,0
32001,0.0376689,89.3979760487773,80.0352277670942,71.4766174837355,27.2075743612997,203.207611850803,0
32003,16.9105126,4709.83733166974,875.728613102721,378.066415844084,619.911267110645,808.838474321531,0
32005,5.4306988114,147.454416267185,88.9339149557568,52.3445473383555,3.34006340888444,94.0878123912067,0
32007,34.8018707,570.741631608133,188.877264443564,104.183541584227,19.78154693944,98.0429096761737,0
32009,0,64.0600145826287,34.89293812106,19.0215768443355,43.9815648036736,3.90025089613487,0
32011,49.42978694,553.961550995378,343.433807211502,199.344711666974,615.604102452566,48.0177470174092,0
32013,15.83732769,3293.99296249688,366.247762126869,270.301316075866,823.768794349697,94.3973465258808,0
32015,0.9385343,126.027959215166,99.1312805378323,46.9603444714849,4.78703891744794,17.3753233514087,0
32017,0.1979939,173.969569366021,7.8396636534303,6.32385980495787,1.59748771027788,14.0356559632451,0
32019,0.001243,41.7358622252105,249.744974145515,166.592750140991,19.2533452407261,182.19365426415,0
32021,0.001188,33.4362532455088,353.44299569888,277.141341933569,7.26670109198846,4.08209219177067,0
32023,0.035668,116.526487845616,103.168507822803,44.5786844810958,89.0980288717395,54.4456996770939,0
32027,0.000127,108.025989206528,106.257805425556,41.4838554245499,9.84386834370288,5.67165589762875,0
32029,15.41854732,81.5372272913218,92.656434509603,71.9145489072869,86.02878521885,95.6418275511188,0
32031,2.3528065,538.624374670456,28.1327694669086,23.7328986048835,57.3282711788925,324.629061187387,0
32033,0.415,11.1521945098827,18.0236743474887,10.34890978275,8.03827300318082,16.9834089438895,0
32510,0.012038,29.4407055637349,16.7942370299887,11.5356768465475,1.66817761107932,62.03847812259,0
33001,0,1.61168249703814,2.73094510305245,2.11462208061844,0.325518206034964,3.50144261417621,0
33003,0,0.427225571314621,0.430388126814275,0.333859629926232,0.0551124920127437,0.585280598764397,0
33005,0,4.40455657163903,4.50022931485984,3.74018730761608,0.755428003341037,6.41094812432647,0
33007,22.83054637,104.549781849627,88.5713729951736,77.4773662435821,262.597547241062,56.1898920158619,0
33009,3.45060926,186.64417064479,58.7779555661997,53.0788589653191,310.9984574256,20.537895475651,0
33011,24.680073,351.801829581568,33.464488341816,26.9405915367639,134.852157479914,248.216563470719,0
33013,0.069033,22.9724178964546,11.0677695652834,8.6195721219217,49.7246394532486,53.0882987112143,0
33015,125.20959877,235.314702056151,51.1859803462445,48.2313042848902,33.0089092508458,107.341380409184,0
33017,38.388961,95.814967213944,69.6349195660726,61.9667127405355,25.1321535256166,80.4857403244652,0
33019,1.36705816,256.968688526012,24.7091669550325,18.2125790065303,148.454303757117,7.88415093466451,0
34001,3.208044,180.517032995984,45.2986888406545,36.596453477095,112.389556763355,90.4260562541848,0
34003,452.580935,275.359748693534,82.4679588225662,68.4604905066336,50.1264644481676,350.872858238005,0
34005,35.535921,231.996869220997,84.277442472609,48.6158747142487,75.4704539158351,233.740145176697,0
34007,14.424837,109.463834937573,555.767274006017,545.14799977536,25.3327871171211,232.873410438994,0
34009,11.0953275,45.8056162573363,61.8753687036822,55.8168768795697,141.156483472462,37.6927467143714,0
34011,27.260047,640.214080032562,242.076771834353,214.088659755526,341.136889231749,115.541846782869,0
34013,5.08846,4574.18244339134,96.5263946829433,93.1160415394789,441.893770841206,1062.80150844884,0
34015,40.734704265,639.28163336195,104.238969285515,101.429033521245,124.37577745043,847.240579295976,0
34017,13.24113869,313.599980633199,78.6824832218863,75.9950266497958,207.254168510499,704.031269544183,0
34019,2.192912,147.278819680335,19.2212808310561,18.0750781336851,1.54323637527523,36.8031991520086,0
34021,9.58550658,181.764300717767,70.4026332513349,57.3357873074854,74.4809418629851,125.167575839811,0
34023,46.8082559642,678.601972386276,291.888417398656,218.598801522862,92.2945860476268,1716.51126255739,0
34025,41.369414,154.126604778642,47.1293486084994,41.533919862075,28.2367927173508,122.078233790967,0
34027,3.2074988577,123.196445242964,53.6064274405759,26.3976713550856,2.78018637363224,137.224823556556,0
34029,42.447655,164.32734768248,60.271587894204,51.9970879562921,25.0761068322262,111.4809028699,0
34031,1.200249,48.617090116732,7.54554840222183,6.31244200155557,0.736619206070447,121.89705872302,0
34033,55.97949272,780.14192301206,194.6959346956,175.076310145978,159.636990635246,207.309079206349,0
34035,9.942291,149.587824837655,45.4331824171313,21.7753238654216,8.54087207869161,244.234763033678,0
34037,0.068188,41.0631432838408,27.0291032968829,19.0868415146855,9.56052376499175,51.1978902203173,0
34039,57.5259561775,1776.21400371385,336.05114375041,274.13677322409,71.5073849786708,1017.40288519215,0
34041,6.270789,314.101452171451,55.6913801507617,42.5986797604068,50.7176609206424,104.57984354119,0
35001,0.1817171,1399.72572701522,202.299432786921,124.804402247818,762.341523458379,470.546546318711,0
35003,0.150087,0.226103898341056,1.05956384167757,0.888856945354568,0.0957113928783537,2.22159059500822,0
35005,0.267547,282.689525349917,7.16042274810736,6.58233019282861,1.15644505612782,180.405623505398,0
35006,0.260261,0.786505770182987,2.372449143114,1.98676721460169,0.244212668483926,4.62130441226092,0
35007,0.944714,1.20456829116917,6.64030083631162,5.60244304771095,0.506274093821175,14.8088900396133,0
35009,0.0648905,112.360598729823,9.9955782004455,5.78758659143798,1.72607800252897,15.6622206676319,0
35011,0.082436,0.144627822318288,0.584272194783212,0.492713848482762,0.0597390134833646,1.20392818895347,0
35013,0.003171,21.9298424439589,29.134780007566,9.74953561971921,1.08897408207872,14.995913461699,0
35015,16.3638373385,917.752177472486,350.272550587701,322.422228369564,2154.05099511339,820.001600732405,0
35017,0.290562,9.35474281283238,636.537140226437,68.98826974873,1.10546077639878,12.5315926018722,0
35019,0.004107,0.101127397124473,0.176088314143102,0.140478039244491,0.0220458715688733,0.249912645258892,0
35021,0.043751,0.0857770246799724,0.33476596375973,0.278864670590754,0.0335403074761035,0.647935740233931,0
35023,0.008621,0.196474879295385,0.417943649392816,0.345597406773966,0.0405677881241925,2.15577818334228,0
35025,0.39877,9239.53107881231,147.158595034602,146.046214261675,9065.95609310403,1248.26484177653,0
35027,0.159768,82.804559955574,2.088087134053,1.76521074293569,0.349617044992459,5.88075463805613,0
35028,0.005005,10.8962115377723,1.51231398594024,1.30129431821714,0.528511343581379,1.46635780241138,0
35029,0.027732,2.0708184057636,3.05697883096764,2.69380479779016,0.232443095247329,6.79665252169226,0
35031,11.118756794,465.870436936569,31.1348903801195,18.4447597937529,10.2190594791656,214.091814130391,0
35033,0.693257,0.560889717661084,4.72519266963043,3.63850276416984,0.312285034295151,9.97770079637114,0
35035,0.243032,2.31093950101521,7.44637084631106,6.51633602867274,0.452993869364363,63.6172902188833,0
35037,0.104737,1.1840354373656,2.44073790348294,1.9643944766508,0.276534922433032,3.78015076808723,0
35039,0.290057,1350.22188700716,41.2666391283531,40.9565884626068,2.08343756027812,801.75827079508,0
35041,0.315768,35.32353652,19.276451864,15.940052136,5.2479089104,8.59956668,0
35043,5.530684,120.219019792705,24.7657077987354,10.7143683288974,2.23980645077117,18.9185709260927,0
35045,0.01356,3603.67396198294,351.571961743984,289.371643298556,793.320961580343,1585.56787741332,0
35047,2.392902,2.7778097755372,15.9090210501363,13.4291956713167,1.28706127045453,35.4803705245451,0
35049,0.116371,8.28347533363978,6.0970214505373,5.09349419528116,1.41555866060021,10.4333815456601,0
35051,0.141507,0.752707317783448,2.02163279392779,1.66505764081592,0.193035406653691,3.63880101344433,0
35053,0.640038,1.28828805000263,4.85582901498821,4.0887641808724,0.482814819182511,9.98499251584497,0
35055,0.551951,1.16346552961484,4.61240460950211,3.83687457744138,0.389296094658126,9.55896960647101,0
35057,0.261452,94.7971032223405,3.86715860448113,3.18199591058787,0.376203605422529,7.91940836737887,0
35059,0.038229,0.200362592495942,0.506533919332684,0.417352630504422,0.0543806964218647,0.894779707190983,0
35061,0.3814491,149.481632415511,14.793313267807,11.2621959763634,1.76147294637975,17.8209156077718,0
36001,70.42323707,701.937037473742,602.804485658042,296.193772351767,198.679774445996,391.768687726276,0
36003,0.085406,65.4096559272885,18.3506818024728,17.623580638705,18.9719577548076,21.1786016692752,0
36005,5.18265345,431.424276143139,27.9244592275447,26.5192755978764,9.94082132885654,31.208521428089,0
36007,4.6769259,186.661891455986,11.533464979268,10.1262889958584,8.81693669719445,29.9502768614142,0
36009,6.0897761202,17.0820784486221,21.3761223537389,19.8852993435032,59.4863460775569,22.9678601198639,0
36011,1.4456683,403.648386186995,89.6956879086953,85.0610468201033,141.096748209944,82.8735276507928,0
36013,18.059787,300.750684264354,51.3253330287299,39.8771157605844,52.8881138638173,141.653402251989,0
36015,1.12055565,614.4718623059,143.910063973587,122.681198498988,391.552468552778,101.456466113085,0
36017,0.275917,11.2947926480133,3.39261386854126,2.68377194059154,0.634235628241028,25.5196317620096,0
36019,4.84716877,145.514402005466,21.9394475612766,20.3742915553605,8.7658756949937,32.0993727368441,0
36021,0.212538,48.9220035704227,5.95457043247581,5.41771143868528,0.418072809883936,13.4075026910494,0
36023,0.257473,0.900043460403498,2.74508137664949,2.23822058089217,0.261440065300805,69.2420702114369,0
36025,0.969979,40.7775519822473,10.9107955080495,9.61769140896097,14.7597998092267,63.67852465663,0
36027,3.3117051,25.0726560392311,26.0432352019161,22.1861427100902,6.49288711357568,53.6820412301579,0
36029,243.4383015,2033.09126633586,168.874176979954,136.905176836215,308.915089546155,1020.13612977594,0
36031,24.43438,41.24740432623,70.5182445229962,46.0527253454948,5.24460977132827,102.752285269919,0
36033,8.14174995,370.741404557779,115.236004138137,88.9852934786324,83.7619835514626,24.8965006017364,0
36035,0.07760984,15.4264821233969,29.2723925953287,28.9474226736835,1.37749879191999,32.4808702687043,0
36037,1.35579604,40.8459166857825,11.5610013948129,6.44803412005632,0.556790860561018,18.3066761507322,0
36039,135.69151044,185.247419025403,109.833258012616,88.1192783396015,0.958974462957534,46.797101687654,0
36041,0.062771,0.356659692556628,0.834776193855289,0.693465708825082,0.0877479508239321,1.5052605892044,0
36043,0.154682475,548.220687082332,25.1636735359598,21.3788230351519,0.494691491434427,80.5001666531479,0
36045,0.9736948,38.2932962042201,11.4036264722972,10.4164566141734,32.347558816921,49.0517810537199,0
36047,15.21005091,915.520487095698,49.2950628021609,46.3465158997312,15.3988401404575,320.90129680191,0
36049,7.17844093,232.223824614804,20.1638937636694,19.5567474720813,76.8982438609675,15.9254126227354,0
36051,0.258261,15.6984854275245,6.05802478084949,5.01519182243912,0.63010430329236,52.8393690973097,0
36053,18.937048,0.946542849710234,1.54256289052867,1.20826911479899,0.203592809191579,2.12301631358264,0
36055,28.2732914,514.154534266311,78.8537371135612,57.5212820740072,44.7262834630229,545.697246441283,0
36057,0.927053,26.373270650262,7.97699307093231,7.73288649988472,0.244028235714644,17.0191072303572,0
36059,325.525999195,474.677335063606,25.6852171821006,23.3208141258447,5.46554544151472,190.913152531774,0
36061,13.92676005,803.120768793451,70.1881958072274,67.7254076555516,27.6848089556236,78.0561508962546,0
36063,23.71102192,1743.99629509627,168.604627279327,141.880219069688,330.581043995167,118.40311120908,0
36065,1.22208706,47.3518098036673,18.544004871763,14.6247316344373,19.2481507663793,47.2716534320429,0
36067,12.90631128,1690.33640979815,48.2941220078884,41.449635703986,61.8322823609785,400.286019893677,0
36069,0.533238,143.060730766902,33.9709345354818,31.9676703051177,16.283373908967,507.997927160914,0
36071,4.13689043,324.332669845204,56.3538381965006,48.1398362659441,63.1335982524478,534.755782640482,0
36073,1.691622,146.370787779192,132.383511882914,33.0630533956033,1.19595853097836,370.60248539463,0
36075,12.24788657,478.912581372017,222.183837389052,116.710978689331,20.4662667185151,386.498126483026,0
36077,0.172496,1.39673267752846,2.88004164444351,2.36337175708347,0.333718394394837,4.80527680155637,0
36079,0.827593,23.6286857927046,10.2282402987355,8.05953024889735,1.69849983577117,25.0942078110927,0
36081,9.557572065,10136.9399915139,260.680082834852,258.051173012227,993.986007693855,1471.53591442363,0
36083,2.2328501,33.0475628876436,7.67974004205071,6.24247526048724,1.42321429528664,107.241712334007,0
36085,0.7551185,16.0300565854093,7.0438332874709,6.57396820904471,0.821809801542348,113.856980232884,0
36087,4.40361195,167.309154668219,13.911851586139,12.7804174715349,2.55030993727307,77.2800007897377,0
