30029,13.35782816819,64.971769544491
30031,9.2996524675741,13.8611173837561
30033,0.106587526692,0.024269673463
30035,0.971209339587,0.92727213902
30037,0.0263277701,0.09376877438
30039,0.49093222663,1.83693149429
30041,1.2779151022945,0.400911033781
30043,1.014549580697,5.06389821171
30045,0.53393336071,0.442493249409
30047,1.2928579972841,3.205850087896
30049,4.26734568596529,8.3805688784733
30051,0.186475816132,0.066043780484
30053,5.02694323703,24.91401849997
30055,0.185561098085722,0.055420791109992
30057,2.917751120777,7.79140128148
30059,0.7422386461,2.44935286383
30061,2.903791043286,21.92951104394
30063,26.631884719003,150.556391532082
30065,0.48723964642,1.2947288139
30067,2.0182736108,9.79658166052
30069,0.031771108,0.145891278
30071,3.636831452802,1.857408967263
30073,0.94153732632698,0.31956482203
30075,1.608326097712,6.39626565873
30077,2.0646911814617,11.593563746206
30079,0.258265616,1.029477995
30081,3.855430169653,5.4788381789767
30083,4.80555082156204,6.7459295568495
30085,0.664639363905,0.358207592898
30087,3.4741166572,14.41213186829
30089,3.2721259047788,15.040441569591
30091,0.4923724080823,0.36641148048
30093,5.885361112999,4.749681480788
30095,0.880457203877,2.696880416763
30097,0.458119531902,0.637237223003
30099,0.4253453791199,0.76832860641
30101,1.36124824073611,1.0905442091865
30103,0.0258726058,0.005891118
30105,11.7812895396779,2.989172395943
30107,0.0957307192,0.0217976105
30109,0.198568972101,0.1268887709
30111,26.5761612704832,24.7251171816595
31001,10.5136325436656,13.2295959222183
31003,0.31808309017923,0.7401158008052
31005,0,0
31007,0.0121913284,0.05932514152
31009,6.6219392e-05,1.5077963e-05
31011,0.633298646593087,0.811978365179996
31013,3.98687944080948,1.95433662863437
31015,0.0315235619154806,0.129041577264807
31017,0.153694649161767,0.083145689857857
31019,5.80081284451186,7.35534673037501
31021,1.00630653329191,1.212893015825
31023,0.35470845699266,0.8814396203194
31025,1.25270513557395,2.09914750398861
31027,0.320978142617799,0.330876731841303
31029,0.4847937703863,0.561735495569
31031,0.258708797064,0.170309843063
31033,1.52176273678759,1.1188645584226
31035,0.5359763447284,2.9136642841688
31037,16.1845761989715,11.0819640691146
31039,0.290641437287486,1.5610765767206
31041,0.738682725591578,0.745192069687177
31043,2.54538316510886,3.2940835959904
31045,2.81397020046581,16.9050755806461
31047,7.57474860711162,8.68834284938291
31049,2.4134982541614,1.65252454438371
31051,0.0936034716859999,0.248213485313001
31053,13.5637569908714,13.5993132531347
31055,24.9075024912825,24.4889099684555
31057,0.1581971724545,0.2986170820019
31059,18.7570953571143,13.0321297660967
31061,0.138376835468442,0.80922538557142
31063,0.283722006762148,0.42417868135099
31065,2.02426766154421,1.72422771705408
31067,28.2641315750063,26.3775137774652
31069,0.250417758163,0.09818062438
31071,0.039235787416824,0.0911155670231878
31073,0.013476520855805,0.035427996839222
31075,0.07602069071,0.03101637837
31077,0.060885203399,0.08870159722
31079,16.1194946028587,15.1360443636257
31081,3.4714903217592,4.1975016746064
31083,0.488702100023,0.4926564214679
31085,0.0058178235829,0.00523411679
31087,0.22321996853187,0.537504388209643
31089,0.860071225290025,3.29517022320724
31091,0.0107756984,0.00245359542
31093,0.01922277482275,0.150154999451
31095,22.4622856755267,15.7722931810458
31097,0.412523425162312,1.1302832284114
31099,4.41373615815838,3.89515803204857
31101,0.319784163113762,0.921258877470469
31103,0.005645866,0.0012855473
31105,0.549678228928956,0.749178184212229
31107,0.346788375805,0.431970447253
31109,11.892531729533,4.7575883844378
31111,24.1225211625279,7.12595590043216
31113,0.0199954411,0.0404373229
31115,0.00528146957,0.02570055737
31117,0.00592515562,0.00264770604
31119,2.99047585841352,3.75254415867221
31121,20.3653697313876,14.4478711362365
31123,3.55445673413849,2.87600853649945
31125,0.0515202551773001,0.130800169581
31127,0.355605639516728,0.785404079432666
31129,0.55342124027056,0.9368388882005
31131,3.50187266738218,3.4743779859534
31133,0.608953720653,0.3525051477
31135,4.01483950512772,2.9219279316129
31137,0.631426418545402,1.17990883119001
31139,0.0814198440597358,0.396203284690801
31141,18.994145089226,12.9162365110598
31143,0.02536383922109,0.3258629118513
31145,2.44358428864111,2.4020796277092
31147,0.366145464236001,0.448718750145496
31149,0.0781085506,0.0373740558
31151,2.62657913700166,6.20130398249042
31153,6.42964322174043,4.73242450350319
31155,0.871580251859,1.11344608003
31157,8.60651324775854,3.86084695948111
31159,0.905219581123152,1.98716799857638
31161,0.40538868187476,0.5521355072265
31163,0.081220957333,0.16204261269
31165,0.102602216312,0.44689169256
31167,0.850369828441281,6.5863043700453
31169,0.325373147319668,1.65860295532055
31171,0.42719733169,0.34994453387
31173,0.00950454146140012,0.037553571090001
31175,8.990134738958,6.4113788804386
31177,3.91117337640171,4.47971877341077
31179,0.437832673591703,0.509420350800236
31181,0.230434972276129,0.464226187185159
31183,0.03243828222,0.4713884668
31185,1.8953033215337,1.86458785200063
32001,9.25005745078458,7.47838530926257
32003,113.388760859304,43.3818484480171
32005,7.28446207214699,16.8937961289797
32007,31.7743644495104,8.42490028490864
32009,5.42458326689183,1.24518750815934
32011,4.62096050702133,6.0835875127992
32013,5.45345655332644,8.92208703433811
32015,3.92503763499479,1.69504636708173
32017,3.71939564930084,0.93725057020364
32019,7.34306857954616,22.6606182758857
32021,1.47137731976576,12.2939376359737
32023,4.40608826598174,1.87889549855804
32027,1.62909711522522,0.51811973509573
32029,10.9068870491814,10.7435488574957
32031,9.82432260173338,7.519754912412
32033,0.630657687477144,0.44075320770656
32510,4.31274571514275,2.59817184921424
33001,1.63079545744517,0.371328186362368
33003,0.257472550922,0.058625756125
33005,2.87428863901025,0.65820376602515
33007,5.3372317690043,26.7293302801978
33009,6.27474082737486,7.5976940490918
33011,10.1649594554846,5.04660947095217
33013,4.264660605464,1.156702668836
33015,5.5030657711978,2.04181328959294
33017,20.1436748114388,16.3843692272364
33019,0.970234261584924,3.31560000231129
34001,12.3262210429353,9.2961833808298
34003,20.4963661542578,10.6395240691746
34005,13.6816616249183,7.3992982753688
34007,25.2310888779447,49.7113791937512
34009,5.8438104892321,13.6703023378958
34011,16.3059655579781,19.650651740697
34013,55.5297414394211,15.9943591990262
34015,13.0763238320107,13.9897101930867
34017,10.7639110369128,21.5936867861789
34019,6.8370134730965,3.811202893185
34021,10.4569106245729,9.6248672332891
34023,19.3085980541936,25.1097355033177
34025,4.98969539504795,4.43439474558016
34027,7.65421441418139,3.66840009961314
34029,15.4468954530778,14.7490719613701
34031,1.33392053337008,1.9811385371631
34033,4.31427023201321,13.4617565503698
34035,6.09236682399169,3.07117174104599
34037,4.8409809296705,3.35733540053
34039,51.7084048519287,34.8481991026997
34041,7.66630778137882,4.5189367510511
35001,18.8115362393622,10.4009820496576
35003,0.1197608490152,0.3954898891329
35005,3.643510606126,1.6714531099139
35006,0.559233165199,0.760619161742
35007,0.863520423158,1.730761853212
35009,3.5762955552099,0.995704517267
35011,0.056571554209,0.22338255909
35013,4.51434671475634,1.44939607908614
35015,18.131598354008,25.651290452197
35017,0.8397595326537,1.108094562927
35019,0.09132975209,0.03186501898
35021,0.041909375185,0.122243577065
35023,0.232458143365,0.075103376512
35025,53.2049687774804,35.888109799412
35027,0.677099295114,0.586121144819
35028,0.776113239113,0.26218265371
35029,1.918891902181,0.52848713926
35031,4.9885724648765,4.522451386506
35033,0.350253723847,1.67816171136
35035,1.51051721984404,1.47805423182214
35037,1.09951364027,0.520750364818
35039,15.235874698009,10.446449093199
35041,1.82080812139,2.73633154808
35043,2.011237452618,1.61453589367
35045,39.638406880673,51.3547760925036
35047,1.042852954336,2.803431272566
35049,3.480776485024,1.0837851197624
35051,0.759524441911,0.514373485513
35053,0.672981228441,1.525736166056
35055,1.02868331025799,1.52036604758189
35057,1.362589057401,0.942321823957
35059,0.17016082419,0.1374849449
35061,4.469542035109,2.06148087327
36001,18.4120846662144,32.9828080776372
36003,7.02027368255188,4.317498244506
36005,9.77746398663886,6.89977329394276
36007,5.30649199306301,1.97063268313759
36009,2.3049828838611,6.9890566181074
36011,0.8292737377931,1.1343722318921
36013,9.8331178842229,8.3587207415924
36015,4.2978542091092,4.0393718591104
36017,1.56852895124575,0.4739837231428
36019,7.00256090972168,5.9345823221594
36021,2.29354307529935,1.49195234928918
36023,0.771561688604,0.79036301274
36025,0.403139256790996,1.52778661711838
36027,7.19104446412195,4.95657997111556
36029,48.8043414435744,21.6847215801259
36031,2.58535514937003,7.17410705900463
36033,2.30561301954502,13.2858605939124
36035,1.35061263320507,6.17333471868137
36037,2.459361272312,1.013660197632
36039,3.29410840495166,7.86936247553974
36041,0.320626696062,0.212407841033
36043,8.2148468106125,5.4120915955018
36045,4.63118119067481,2.7481866337566
36047,17.457151927528,13.0444745571246
36049,1.17240968753,6.7702100434
36051,2.56297041560466,1.35160997082586
36053,0.787509157399468,0.269538301359294
36055,12.38770642237,12.2138020604044
36057,0.9994101036456,1.063656147246
36059,8.43829117776334,5.65535490698492
36061,33.7485457981225,15.1954959532035
36063,14.5924656996719,26.4200944188738
36065,3.65748430621274,2.5454394665613
36067,17.3030385314826,8.49349693640913
36069,8.56200511241329,6.4496987901941
36071,15.3134802999934,11.2611432710423
36073,0.565809357532,1.682064698993
36075,4.730690440412,5.817537629658
36077,1.20206178641117,0.677624321976368
36079,1.820518697597,2.938744597199
36081,161.029803648348,53.136864197686
36083,0.7738266255689,2.4215348931166
36085,1.81765066909,2.14942977586
36087,3.5485977281138,4.2057325477515
36089,19.5610721299153,31.095324522685
36091,6.56168574426017,4.65117653332837
36093,5.3526140088946,2.38225562292274
36095,7.606517902582,4.973371096173
36097,1.008404703824,1.176908132326
36099,9.8653766830845,6.3759407363272
36101,8.236706679149,14.400784621199
36103,33.9963899822978,19.055264413797
36105,4.84587030010412,3.03121896891549
36107,0.33246885072,0.13893703696
36109,2.9190512297121,1.3803889508593
36111,1.5818885716343,2.0683519411801
36113,6.38592746595603,13.3777881418463
36115,3.24601061279291,14.6090652310409
36117,1.38202903488402,1.1299041912032
36119,15.7887277334749,7.59243601401343
36121,0.854999058816,0.331824940046
36123,1.02327842773,0.3508544459
37001,3.959185493941,10.79511543511
37003,0.5553276289172,3.221731804544
37005,0.0797982639,0.362010514
37007,2.0216163011766,4.8758736471134
37009,1.2849062006,3.8586346634
37011,0.77940144255,1.79741630272
37013,4.621898882792,12.626342439073
37015,1.0773219840601,1.58853816298
37017,3.757055810298,8.902693571028
37019,10.823074038323,24.863999807778
37021,8.9826885396171,7.56059493715983
37023,6.69356959448493,16.2337371772162
37025,7.5938883358391,6.586642826975
37027,1.68387939542,7.6592175468
37029,0.339505599842,1.635583609163
37031,4.42148196490278,11.0471709487654
37033,0.157476448,0.67669901427
37035,3.7083831118211,8.7751033975194
37037,33.2211327911231,238.118969829153
37039,1.49271325,3.24188691796
37041,0.743695902403166,1.30403691570937
37043,0.1718870525,0.7998931205
37045,4.0709759914478,15.1495958275963
37047,4.5082339708904,18.39692525446
37049,9.4785438542006,23.074311205583
37051,15.1541529135869,19.4125263889273
37053,1.851737277012,2.103654763763
37055,7.3612437072087,21.636288111808
37057,8.5265292733433,20.815187336153
37059,1.224636013762,0.737455298063
37061,1.85070250195457,4.27621270504705
37063,5.403524837695,3.92832946275
37065,5.08310981104,2.76672166648
37067,8.39169357997458,11.666545738917
37069,3.63603298456,2.22737440193
37071,3.9779649751887,4.9258146163
37073,0.200366898532,0.974713314563
37075,0.24588098093,2.1340414137
37077,11.1869717570823,55.2448676662264
37079,0.19391790816,0.9167578287
37081,19.5616781443405,14.5146941367528
37083,8.664630444682,34.66906475508
37085,4.2958737300646,9.409652318045
37087,5.311888215446,12.08001105675
37089,1.9667130843905,3.462326421373
37091,1.4256390761606,5.358378467923
37093,2.066570272808,3.91623089194
37095,0.93731269197,2.47637218693
37097,23.3054635319005,19.337140595803
37099,0.77133074741,2.504884537827
37101,5.526504495942,17.48012309719
37103,0.902526740614,4.482059982826
37105,6.89556770895464,6.0506804142694
37107,1.3637651555065,2.179142763864
37109,15.981113100744,10.7239274427
37111,2.4190768839,15.725839550996
37113,0.50876555493,0.57049543696
37115,0.81416368737,3.8862904278
37117,7.542237742497,23.22772393966
37119,78.8096402264339,39.8186818041682
37121,0.3876522774,1.5702190239
37123,4.637884029945,25.375436414553
37125,1.40232526049117,4.72465423468537
37127,8.63246713753403,5.0935685114484
37129,9.9909308658096,14.1357426759126
37131,5.428103612794,15.6553363708
37133,11.5472162916011,30.5133087696952
37135,1.1769049948901,4.2624466567
37137,1.85796248262,8.9675214081
37139,5.79013671861,1.84862205933
37141,4.18309148245,16.983961323
37143,0.027799204392,0.080014729793
37145,6.1866398684248,27.8686826941733
37147,4.5021132573851,3.7618269653846
37149,0.1944488766,0.87618042666
37151,2.365162233402,8.79327144461
37153,5.8490998142151,11.572810052794
37155,3.734397203689,11.048059939909
37157,24.4774850824196,18.72921420432
37159,8.0061203907862,8.4219097881847
37161,3.5397586333544,9.828674826613
37163,7.9717456310312,10.838160513384
37165,4.481508573932,5.92129370237
37167,3.746215741017,23.5135738831
37169,1.2192662387554,3.717166899606
37171,6.646554997787,39.31069750185
37173,0.4068433421,1.8088938465
37175,0.14222854291,0.428992806098
37177,0.2856921193,1.3875297941
37179,6.6419227086164,5.18769008145
37181,0.190454893129,0.69096697354
37183,23.5553288671694,12.9833896155198
37185,0.2626885037,1.1146502323
37187,1.19423040741,2.86560466323
37189,0.13574135352,0.56483259276
37191,9.06525739813942,59.0698418602037
37193,2.27790626021908,15.2325857730278
37195,3.276494589327,3.681152678654
37197,0.96059512642,2.50914877743
37199,0.157859385592,0.767864310563
38001,0.1990482634,0.0453227158
38003,0.3306014232,0.0752769901
38005,0.292134479082,0.807422931758
38007,3.6781712812,2.3607852295
38009,0.247290817282,0.056307404788
38011,0.193844961892,0.044137939063
38013,1.246967234537,0.923472941721
38015,4.482653738202,1.036956420115
38017,9.772658567241,6.5795217699796
38019,0.1671339887,0.0380559272
38021,0.305425610192,0.069544529553
38023,0.1275171475,0.0290352858
38025,0.031284032892,0.007123284623
38027,2.59278733102,0.59037012481
38029,0.48066828419,1.410903499195
38031,0.1496909123,0.03408418863
38033,0.05341223368,0.01216181125
38035,25.8591610036674,10.8040420566545
38037,0.00717046929,0.001632695199
38039,0.1579267864,0.0359594739
38041,0.06863319992,0.01562758281
38043,0.0299415047,0.00681759424
38045,0.24812279662,0.05649684454
38047,0.05202013705,0.01184483499
38049,1.392838032582,1.334219669852
38051,0.2168049006,0.1577476239
38053,6.939944795833,5.272018089983
38055,0.439564299582,1.016910920038
38057,3.1465807952,6.64120494672
38059,31.363281874512,20.079214737663
38061,0.27495958443,0.171790859508
38063,0.08626843488,0.019643073884
38065,0.000419848057,0.00834411368
38067,5.573889881004,6.077516017809
38069,0.1725510524,0.0392893766
38071,1.328774779014,2.272810374311
38073,0.772632144107,0.88835701256
38075,0.05055478153,0.051021452529
38077,1.887372104919,4.227702494159
38079,0.24506907986,0.055801523
38081,0.30496997329,0.100979186635
38083,0.016796363092,0.003824483283
38085,0.0136854716,0.00311614245
38087,1.2868960383,5.8808649864
38089,10.532316957776,7.7331736842552
38091,0.0300093114,0.0068330338
38093,1.911249539791,0.916044151209
38095,0.145211498512,0.033064239403
38097,0.866551116667,26.58474204144
38099,1.2494939072,0.28450614891
38101,10.356482623664,2.660378806824
38103,0.25446095439,0.057940026615
38105,12.571170059575,5.251546863561
39001,0.389775368611,0.71170771222
39003,28.6210745271633,57.133529406894
39005,4.372947890818,2.63851085401
39007,23.6317030120069,16.782360114514
39009,2.7491459263,0.891324375634
39011,2.380283010968,5.1783514452704
39013,0.8004667484102,2.585041105501
39015,1.0849867268144,0.806126230436
39017,44.56242705756,116.535568626713
39019,5.175193842924,3.602233551601
39021,1.07123151106,0.40669797025
39023,3.228722601921,2.08389448747
39025,3.114029410527,1.737154566093
39027,1.43809579290144,0.3274908858555
39029,2.6652162426842,4.18854428171283
39031,2.4371881579626,8.008132525455
39033,2.134539740082,1.358214268603
39035,54.5711149647276,56.326928349438
39037,3.2151351940747,2.276951930251
39039,9.283627042572,52.493926612585
39041,3.806163261864,8.149413245679
39043,25.3613474706217,35.63925470588
39045,9.6118766634916,6.983256804502
39047,1.858749403882,1.61464471744
39049,62.4371381225504,42.068030181504
39051,1.9073863953112,7.57471591706
39053,1.247354512951,1.8981120906
39055,0.904211737982,2.320318789909
39057,2.26608429589444,5.09774545477812
39059,2.14748979888,1.372152397044
39061,29.4329531381917,17.2035218157344
39063,5.90420496767742,4.61683294252278
39065,0.3806764127,0.08667892703
39067,3.21377919691,2.2309693076
39069,3.28489575831,2.44839997811
39071,0.842022527076028,0.3654303397588
39073,0.068907567506,0.37706046171
39075,4.4428927469343,9.807572772293
39077,15.389989492668,8.519421004233
39079,1.1005047866346,5.634827317807
39081,35.4144201001407,32.10297633297
39083,1.756611162214,2.370373078352
39085,9.11096983867212,5.37802650449306
39087,1.74692787612,0.57644460422
39089,12.8735411173666,43.056789012574
39091,5.51956063373801,5.25600180616076
39093,34.345801800902,43.086120181198
39095,25.2578519541514,75.4483965111694
39097,1.78443924604,0.46133189481
39099,32.94961508714,22.114288967549
39101,12.4859500021219,10.1267772363282
39103,7.6605824743189,25.134804569285
39105,0.010216254792,0.009354310423
39107,0.63948484176,0.582341827058
39109,2.0642018596,5.92900668616
39111,0.3271548329,0.13615734173
39113,20.922089719257,6.86534855212123
39115,0.3690725002,0.08403674883
39117,0.9675087824,0.28967812835
39119,4.0542899445936,11.506209233394
39121,0.2263649639604,0.07519524225
39123,9.161326523464,9.446927263156
39125,0.1413553704,0.312029364
39127,10.727496853082,6.943202744463
39129,6.39939260474854,8.54422688864404
39131,1.732094189034,3.708645670705
39133,5.84247987683011,6.77622290914792
39135,0.092300120992,0.058858132393
39137,4.652400945667,4.549356964963
39139,12.3157525962401,10.8879819546909
39141,6.029446475688,30.7311388553
39143,5.375482391515,10.384507684126
39145,9.617407521277,20.29265867098
39147,12.4208744066792,11.42350497425
39149,3.15045556359939,3.92970464105298
39151,32.2259239329473,52.149046177821
39153,13.6817337422198,4.493605456034
39155,16.0980987690644,21.464228632018
39157,49.5865964151298,31.506314049694
39159,2.98065621951717,3.92119964822937
39161,0.829326322312,0.6911273895
39163,0.498163966,0.2315080856
39165,5.82244570755295,4.7221194929799
39167,61.12717580559,34.33357872349
39169,14.453857016561,17.084735822053
39171,1.115931386938,1.97466850019
39173,14.7911627862098,8.75589629603104
39175,0.999891941377,1.58014273642
40001,2.704235850056,12.63169134015
40003,4.582039034217,2.929779177763
40005,3.874601251502,6.9788816237
40007,23.696552872751,15.67564624491
40009,6.806161508196,4.38922921547
40011,9.918463513481,6.376043664693
40013,2.039485724597,0.52319427217
40015,10.441517524665,8.92678206583
40017,20.7232288032158,12.55908627223
40019,16.2181258184967,16.4295415134268
40021,4.251597949886,17.55992400244
40023,0.7643656280156,5.089990462873
40025,1.972281571018,1.217765448983
40027,3.6397658892,1.53515540036
40029,14.846650889381,9.646141656323
40031,5.187980774147,3.3035517070274
40033,0.0499477936,0.0113729688
40035,0.43406426305,0.11437197877
40037,3.504657177156,2.882582305163
40039,12.917323045027,8.12954261766
40041,1.847734308082,3.530771954943
40043,8.541568321146,5.49297633365
40045,4.96438365781,3.19325253219
40047,16.792353386363,15.097560194625
40049,27.912134944178,23.30299602075
40051,13.187908391864,8.46270624399
40053,9.796237941466,6.072933018894
40055,0.1119457044,0.0254897138
40057,0.044331306,0.0100941109
40059,2.31494474819852,1.45336156592633
40061,3.837065381738,6.46464613302
40063,16.153685990547,10.662748892833
40065,1.051989831092,0.416938655963
40067,0,0
40069,0.479601743012,0.302436301183
40071,16.604622922462,20.44664463542
40073,16.110757581236,10.33099248103
40075,0.1353608688,0.0432066598
40077,17.075183192431,15.465018632553
40079,4.977166924213,9.477910904143
40081,5.41101243745,3.43354249991
40083,8.263568752345,5.07548674205
40085,0.173509451792,0.197441520463
40087,2.9503960814,1.60959441914
40089,8.781001735882,47.91008544243
40091,1.306434459808,1.46017428355
40093,10.802933528493,6.9016940278
40095,4.888530949545,3.32073572366
40097,14.452410824572,16.2400223395537
40099,0.0664995575,0.01514175694
40101,10.5344652520506,7.6017067233641
40103,3.6633359688847,1.40722973009
40105,0.174387872351,0.1132472073
40107,2.597520722845,1.627433634196
40109,30.4193227472571,17.8341224971948
40111,3.98236875158,2.79303777489
40113,5.777602357046,3.264836361206
40115,0.652616983142,1.062864559423
40117,0.2685850467,0.07200641412
40119,5.71966015708291,4.1476613968228
40121,21.907803594274,19.473057068473
40123,1.2944051130359,2.768704957348
40125,1.9801425121626,11.645536242686
40127,2.70427595546,12.9881231763
40129,18.4408343958,10.76492828363
40131,5.356658271485,11.462124190532
40133,22.34496888703,14.288962463331
40135,1.355609795858,4.409741364493
40137,7.493031267447,4.457564566619
40139,23.232456699741,14.65979666547
40141,7.2132892379,1.6424454234
40143,42.751056293515,27.6532877172127
40145,0.222799892088,0.066151094263
40147,0.910237868129,0.58438800648
40149,11.2660798714256,5.72480849060924
40151,14.35792243554,9.152447459667
40153,10.947227351763,6.98864966466
41001,10.197395093974,10.504776194946
41003,9.3195176165539,11.215467814642
41005,6.304282086953,14.16806768083
41007,9.76982995885026,46.2550861774494
41009,11.110433422552,12.427258229536
41011,9.11599952054734,39.1494486080388
41013,1.235262381461,3.638560073013
41015,6.57507280876941,36.5316947747172
41017,11.4963115025095,7.1632387470748
41019,24.8204437802134,179.388065508116
41021,7.88562496629,5.638207702635
41023,1.8668328447087,7.034696814992
41025,0.677589401012,0.739588078478
41027,0.854287484504,0.917575800323
41029,25.0293582121831,130.17439404046
41031,1.808692920461,2.412781307423
41033,2.522653632716,7.370187187463
41035,19.5939976992252,59.4167339387477
41037,3.384592804674,21.703221698181
41039,41.1815714212338,113.231956904898
41041,4.43909459301184,25.0456900643326
41043,11.8002141329533,53.3172554913941
41045,0.870439969906,0.719804344459
41047,7.97961799258212,7.49534976980699
41049,3.853173007911,4.375327701312
41051,46.807825706781,52.2061221972281
41053,2.565477829363,5.558541839883
41055,0.9100292132,0.25101116405
41057,4.36442651061,31.74012832612
41059,15.9219061768773,8.26731535421
41061,6.3692294619807,24.293155186718
41063,2.584338715143,10.082871072133
41065,0.700676120856,0.756354825689
41067,11.4159178778663,5.84893398460684
41069,0.235479129687,1.061954705793
41071,7.812473842314,18.412286395673
42001,1.5757349828101,0.6125763010875
42003,75.2211077963411,72.1468879486096
42005,11.460560773027,18.332926195211
42007,35.152124333343,55.298984213832
42009,5.09421740668,3.35772179603
42011,43.2279784511892,55.9893542527354
42013,6.2630522802906,3.528132260277
42015,13.4244515058017,23.7787922108655
42017,10.3706613833483,6.479297321972
42019,32.9640444575915,39.651763028465
42021,10.695420241187,10.240549632536
42023,0.01088760265,0.00505677563
42025,1.23955456894915,2.287713998437
42027,16.272880176745,4.715810434678
42029,129.762081152136,85.8904972987056
42031,3.22310670685704,12.9230809902303
42033,1.54034158703966,2.3452192582199
42035,20.046209448615,13.078709028637
42037,3.10126660724,11.16541733066
42039,1.9489948375925,7.712711213433
42041,19.3542080496529,19.7247885744924
42043,20.8673471848158,10.048444111376
42045,70.2755300332369,40.6030541900237
42047,10.883018348676,20.800082105886
42049,27.5104659880172,29.3582568155821
42051,14.756178373165,7.691681891466
42053,0.174889839692,0.233673409593
42055,8.153713639553,19.24572615128
42057,0.51519606011,0.40444900445
42059,10.82638219412,9.46293871642
42061,0.558017580228,1.16355811564
42063,7.7054588063633,12.032410969634
42065,16.0761251208419,10.3748753586
42067,5.7070184888602,3.787988212833
42069,12.681628881641,22.498664338762
42071,58.8942422603752,60.2968409657586
42073,13.1483894772653,10.6103622638366
42075,5.270539344842,5.635954775033
42077,17.5170387661585,22.5628492685594
42079,20.1936126470093,9.1332337185031
42081,29.010651859064,29.1806023923666
42083,5.6397157205429,4.7595609194446
42085,22.7922787155493,28.0338573978053
42087,1.587104780223,2.29326419643
42089,4.27179018809,4.49449233826
42091,28.9100056292621,27.6346965409649
42093,2.0149627985,1.72397897796
42095,21.6305394811505,39.1955960799143
42097,10.0715434624378,6.9412753412869
42099,3.096391591684,2.255414449126
42101,38.3621415964752,37.5866736314983
42103,0.037608434884,0.149440040326
42105,29.191479317974,19.225232919162
42107,11.860108510313,7.44716629701
42109,3.01838747898892,11.8328736024745
42111,6.106376891008,11.97957188819
42113,0.011675232184,0.021754806726
42115,1.1088130857,0.66069872049
42117,6.42427937185166,9.9646192795776
42119,3.006392909403,16.11302912606
42121,2.4105676307643,3.0609637556208
42123,7.205131786425,7.478819123709
42125,11.629130422587,14.637436362414
42127,1.35994810496572,0.420349773859992
42129,33.1899130318632,46.494198269319
42131,129.2202749726,84.84051725963
42133,30.5605566092313,35.5238084014548
44001,0.25257977749,0.14542361485
44003,6.143051883494,1.9204999778585
44005,1.96188846262417,0.8961648986367
44007,11.5942825427242,7.11369278111337
44009,8.02573042514441,3.65703671373124
45001,1.426907967843,4.7794482423472
45003,18.4596437791354,29.1645816747808
45005,3.28148678720242,19.6324668920034
45007,6.44218949854952,33.6104568777624
45009,3.5490884421813,15.8889245405206
45011,17.9586345624424,25.478762751287
45013,7.33609794441418,14.6393770047184
45015,19.1683165527394,70.9367344286634
45017,4.1525885200208,12.1502431667085
45019,27.1380498119823,26.1680651874059
45021,3.860896845465,7.00214098034031
45023,2.65604504990269,9.42481444571774
45025,4.33644254051331,14.5957401841219
45027,5.218268543624,21.514875656526
45029,9.9533513722739,41.3032453731867
45031,6.96673738397724,16.5043367283733
45033,1.469368823877,6.765719482513
45035,8.43924942276412,32.7910144741762
45037,1.27775568116,4.21129032029
45039,1.74894960697804,5.4527186399312
45041,12.0152963605747,37.2916780999275
45043,12.0677413220033,39.743865575994
45045,14.8229631101758,12.2804714354251
45047,6.56016248159707,5.82272858079625
45049,5.7769469405771,26.7486926938233
45051,31.574014276574,71.6568162412949
45053,4.0181230432702,15.822268235764
45055,5.7980601495841,17.3173689338719
45057,2.33206093571759,3.9959351851734
45059,4.0177585556051,20.969554345536
45061,4.00738364428,15.96096897195
45063,11.9351387785762,10.8302135544537
45065,0.696962517059,4.817584684309
45067,2.7622826659781,11.869194652632
45069,12.5908255969172,26.4752744021008
45071,3.02123701201487,21.2686547803621
45073,2.90622137726,5.604908116169
45075,13.5074388810687,62.7329803473399
45077,3.80961876297294,11.3532436173239
45079,10.4282609440759,16.832940513256
45081,1.686496845804,5.49226400509
45083,40.3691271022399,27.8533653258239
45085,9.11143571617787,19.3225749701872
45087,2.14658396970713,3.66511384474786
45089,9.741065697339,36.760233162382
45091,4.6163077404441,8.6200823998272
46003,0.0780445884,0.3535689235
46005,1.7329432762556,1.046074320111
46007,0.102854284,0.0692338342
46009,1.5780894808,2.1022515925
46011,3.9101783924261,6.25737694135618
46013,6.247197262236,3.576090825551
46015,0.544728894802,0.542254824104
46017,0,0
46019,2.094242612622,1.58177497854
46021,0.0614350876,0.27427829624
46023,0.87841856619,2.42577777867
46025,0.17969381581,0.397204633271
46027,0.344973965392,0.125852999263
46029,1.549001128205,2.72812549659
46031,0.40747159572,1.866647781905
46033,0.802865474692,2.501100782735
46035,7.82681566684,5.58402481526
46037,0.1215338688,0.1630106974
46039,0.1330964805,0.3844653375
46041,0.265975596382,0.539297105703
46043,0.073789523,0.2819620737
46045,0.135958620912,2.426549597713
46047,0.749146029109,1.886576242387
46049,0.3020198273,0.133090721
46051,2.77213090425,5.17360238292
46053,0.24747191972,0.230620939471
46055,0.10771915141,0.089602627771
46057,0.0641273027,0.29202837063
46059,0.34295643548,0.3014486814
46061,0.00175460596,0.0085382204
46063,0.206698720492,0.624684535175
46065,2.2290369509,1.560916508642
46067,0.3044501066,0.95492490703
46069,0.6371406455,1.9260294358
46071,0.052035090792,0.176849197433
46073,0.0372911639,0.1609021471
