27169,2952.73477710619,1431.69670719894,1639.11937744889,940.072372618151,96.0268192532369,1922.44297031881,6334.75966902
27171,2227.68133408314,2699.03466991669,3448.25055476476,1990.0354179199,235.534402800655,4759.65957152623,4321.54910925
27173,2851.91203098236,1048.27418871861,3798.81518708154,1132.25633897213,113.013553987787,1108.90011172779,3525.87644362
28001,96.6300099537614,517.880407013995,1123.44593590142,212.288100019411,10.7566476793107,1759.74796488889,18667.557331
28003,173.338692493311,553.012980818611,2144.4153391376,331.711581881332,4.88215092249901,1035.43758759277,10226.413309
28005,1326.64386932881,242.312721501768,709.09878676227,111.836571940724,2.43593875699166,646.683640708898,30850.352265
28007,324.963254742814,251.159976271997,757.742210502591,128.920333208542,3.39955802454453,387.913249455531,27822.056493
28009,105.960663959209,320.668566451102,674.735941439444,108.246906191561,3.26531432827129,253.590524782553,13296.1491496
28011,779.853100295531,1585.55757878606,9242.20498415022,1908.64024629742,152.310073098916,2320.19195128027,9708.847485
28013,347.403512612851,304.434403645936,1457.46432339235,221.645982311771,4.77204926438238,739.317754142143,15721.260613
28015,194.269025096758,408.258595810862,1183.47016863546,197.739535727353,7.8907738526619,411.561450593751,20093.700627
28017,888.515131145124,410.029193807004,1938.17593432798,276.649712502705,5.46657596452781,1323.89234794966,13012.9619
28019,421.326954649564,117.824471101026,466.248742654645,72.8022647436238,0.982544172198264,171.524031422146,18920.4409007
28021,117.50995187285,231.863083502379,684.764354791803,112.679973467355,2.22922168637534,391.495078339519,20479.649899
28023,383.325202267934,419.765759935785,740.351054865512,123.340685281068,3.48817423648139,1036.04401514744,27862.585065
28025,349.672771934837,357.894641303652,1469.08105106793,201.460335749379,2.97015663899285,413.889708420472,11195.374891
28027,529.662203633618,1065.62655041806,6843.82968603448,1431.60537968135,80.8807238699788,1429.936989226,5846.723542
28029,1056.46103791487,593.462283198298,1497.66106748878,227.589272902446,4.40398942079382,850.988678966647,28474.720932
28031,2566.29311787433,534.177619010437,1402.08278549647,215.661307986936,4.64052836848774,1753.53590256855,16481.089032
28033,318.717031649574,1639.92723664675,4731.28814213884,837.864564044863,19.8525830646923,3109.33644142296,9432.80436
28035,392.27880662506,999.923708884832,2056.39177085377,480.355876204023,7.52618484577077,2622.23515568341,20558.953307
28037,61.1136138796835,209.680884648285,354.516021193393,69.8232042779842,2.28429222676039,822.578709614722,24401.184184
28039,172.659688155533,290.091761962797,1097.36024083564,179.4829422045,3.37791625706225,416.400063763602,20286.73
28041,554.81201753261,233.563452712899,535.021549149429,97.8093961254437,2.09401241740161,667.846733648583,29743.29013
28043,105.852778416222,433.952036116108,1102.46407395304,190.738803840873,3.7657796222918,893.213451747656,13579.304407
28045,117.208499318523,936.347059011961,3939.11439271651,682.931361296406,5.90596979755213,1541.32157797901,16686.09989
28047,155.789669768278,3519.93962915782,8100.40405015498,1737.01889880707,42.3812664607516,5473.69573898544,19136.22002
28049,548.125717529991,2758.69091106735,5167.70450519045,832.105951288274,22.1186568087266,5066.11486579299,28112.571584
28051,292.081823362014,839.735117248098,2943.27592187883,562.697428475199,31.4340523510641,883.235096641995,22464.557575
28053,277.359911825537,679.86263524854,3989.2255372007,808.584065183893,42.0422523776134,654.15127516442,6316.283966
28055,149.643140365429,611.772262229423,1219.05000741799,297.984915741777,25.4332034079093,396.312384959702,8887.226564
28057,422.069910995868,324.9598256871,1364.77895281231,221.207466413912,3.30502176001263,625.673482406504,17885.766954
28059,165.808119726105,3104.83653959166,7489.82329138782,1193.22658560713,30.5733344898176,5448.33712028936,19920.24513
28061,1777.38370563136,994.104518609779,872.177471774956,161.286589812514,8.96284758053016,4411.37752149209,28372.769476
28063,433.451259612211,205.949899173509,449.933742423001,104.990534867573,10.9663170260111,388.75225996924,20281.135164
28065,631.829775225405,1581.40309641065,904.34809455989,157.359706493085,2.95277474355373,2545.19454967749,16413.596855
28067,3003.39482417836,1075.44603487588,2662.91418051139,457.690959562306,11.5617235995008,4602.53750601865,27919.78098
28069,287.59169658212,225.431206194081,494.502115423453,79.0162235228004,1.35738975406212,465.981865231141,30511.959719
28071,118.6934970141,504.59962065607,1354.74357251355,282.465047550477,4.60009962766505,1055.65865680864,20436.065608
28073,337.423259720916,1427.41138088825,1667.16962636007,324.388740476866,7.07699964185851,2882.47949746648,19079.292274
28075,180.104723349495,1311.06940003412,2546.78838629415,489.672139402603,9.0716650661982,2330.79965929942,28625.902915
28077,1368.93136570367,271.511276666089,752.009713696823,116.979523534535,3.38975106460318,613.446655293685,18563.652494
28079,3753.9625659806,297.89813166322,1246.49502239933,186.08795007377,3.47132147294052,422.705501166362,24638.742286
28081,439.274567519671,1134.59971623111,5005.20103754011,740.908895539291,10.1743713182306,3080.5773794953,11843.541683
28083,503.398277776518,1184.41065906659,5147.02340910976,1137.20039312633,83.2978013440338,1462.01864225285,7966.401842
28085,793.609280015445,601.426759097174,1583.16759795339,264.282443485055,8.57085052201611,2732.50006514663,22366.173667
28087,298.497789836194,707.608463078162,2582.992175293,443.51424665285,8.04458205218195,1460.7662415642,15660.055808
28089,313.064111102434,1446.73660128461,5599.02599159842,942.309983642797,15.0854167566186,2622.26100082963,23143.431575
28091,1361.70089635549,740.271680396947,1296.86030031587,206.693001250961,4.34383649374116,1756.35891368351,21510.844715
28093,285.870724045897,801.637316340687,2712.25586379895,397.338643667516,5.62783867536474,781.111970528023,18514.5922859
28095,437.327430900622,882.659237853948,3024.17406083416,474.84849154875,11.9477577657211,1357.85696012876,19640.136723
28097,197.241375906179,284.946315593533,596.607720758273,105.220568454528,1.63839033463843,291.517258803989,16060.293524
28099,3786.19336587603,381.608052002526,2039.12510574893,462.989654965037,2.74329590537014,709.697713299531,22946.816901
28101,2117.66795321931,573.10789849029,1220.87920587783,187.684194849056,3.46265531432684,721.655573140491,24948.81316
28103,767.464239098563,425.143769300786,1591.73763078543,260.260496366915,7.27635773363504,667.502670886996,22467.820468
28105,210.342362249822,390.297737686857,1811.99176488051,278.401703507757,3.98359680999048,817.621766091271,15469.046574
28107,369.134129261722,924.160753111907,4034.06207639285,655.776576383037,24.4952188249245,1734.04904817739,14703.989213
28109,269.866975767837,852.990188020778,2324.19564344903,414.796810994658,7.17027121366661,1313.63593091214,28951.65652
28111,339.221327919226,223.944256189636,501.751154060512,84.6774776969553,1.97343423500659,558.552343337609,28445.760453
28113,1232.80372491882,626.784689697066,1927.71354517274,300.040369282382,6.9645811433723,1838.03962952049,16966.152739
28115,278.816703758201,458.028811911137,2643.96740468305,361.290170302295,6.53887967634407,2051.63039980791,12473.930657
28117,171.681439004778,326.927903158893,1764.84828001554,253.905524485009,3.24317950684184,672.39592955571,10751.878327
28119,339.095231826693,753.911607573315,2612.38259740453,527.530523090514,37.2691237220842,512.10736526258,5108.455881
28121,2155.77630153937,1794.68277733079,5249.94219077146,957.091556712061,15.4472530830888,4048.4843045663,29372.395793
28123,3393.07010162721,642.717049602322,1393.32732237396,217.311641198946,4.46284930447635,628.249884117569,23233.254021
28125,293.395730997107,581.888432895324,2890.33801398226,619.467631950126,54.7322021080376,653.266831151521,7254.129254
28127,3208.1646919018,446.414896823703,1639.60276713659,244.33621489048,4.67509759780986,954.991969218016,24869.82855
28129,4187.33375508915,263.080947391481,989.103173302946,143.464365362108,3.35022449753221,1468.22835860084,26304.980982
28131,116.651673027322,195.435387709786,646.555517148711,113.482078459462,2.3394155046882,374.418201927834,21213.80036
28133,882.917787062166,1173.77894056626,6411.2194291593,1276.8514633059,112.096113298286,1683.00213422565,7127.781257
28135,486.054674393933,884.17737581067,4630.19615476884,937.965027653773,71.3740764583061,861.846700485738,10059.505672
28137,343.189557256113,540.879004763675,2831.63267381923,401.110514767832,8.11031378631978,826.811788582111,8319.3192208
28139,282.918616040655,296.304295152818,1451.65538420345,208.500715078506,3.36312403026448,855.4552465488,12147.036143
28141,107.072476198849,426.557324719634,1172.15535260698,185.151413685149,2.84247408647857,543.638261592832,14898.2877813
28143,359.995091796035,1036.62305791603,3984.32917236544,891.978301566924,71.1654878780681,1015.27350572973,5552.7179634
28145,267.778251158567,533.903841716583,2288.56839028147,311.766168404115,3.92445327980804,973.293273598493,10868.167769
28147,1308.01014951751,296.614944244169,1429.0934744379,199.176401836333,2.34216115241892,541.924373037241,13512.161034
28149,159.731197857408,1135.97191881865,1914.06492599647,414.484385760528,30.9499104664354,2281.21403731144,18689.102705
28151,647.81310912124,1487.13793332082,7689.55165813681,1721.96718480717,133.222419975021,2121.80064649982,9191.812566
28153,2579.42911900078,403.174039413246,742.351718804628,132.514993139663,9.14325454905981,5004.84622758212,33039.32063
28155,299.360446118772,186.966301934752,755.642731459668,122.675844352555,2.06798361326756,249.760568550919,14403.360836
28157,80.5064740627708,251.981106218589,458.15512739641,103.781278099895,6.85171376410741,650.949784479216,26379.184484
28159,1079.80688064419,255.075563424401,1029.57692406185,167.15372675239,2.45001358572914,417.274293455641,24660.7852596
28161,133.088975196066,418.024451049437,777.410271985167,153.113268337778,2.31573069525966,665.421239323792,15117.828353
28163,422.577347559675,1245.64424900469,4170.91785788017,932.999169041785,81.6266018579778,4427.07887285368,19813.792592
29001,381.751119438666,676.100809844304,1857.3387257985,361.183215604487,9.81865501099964,560.666531169982,8565.19610411
29003,474.142386360989,1106.66239269446,2559.9022092169,435.571981487474,12.3079578930591,690.591209219733,4240.57244478
29005,949.888709483197,1240.44631283265,3233.93614444915,797.328595856528,88.3258697369653,930.553838210513,3439.73213583
29007,1689.43032624656,981.861444473415,4254.613109111,827.087563997593,27.4952547717328,943.957515965768,7347.80384707
29009,5509.58241090144,843.010766533904,3138.62623620181,523.578598566068,15.2482988373142,951.694358270499,14001.847775
29011,1810.27187218303,1087.01760538022,2804.8300990367,618.063796905849,35.0911074260141,620.339480784681,7721.4129088
29013,1995.00969198979,1213.42796759592,3649.27342349553,845.807207102423,60.7631308728825,914.665201071239,8064.5452983
29015,1234.10082339847,673.452825706278,1985.31117129471,361.605377559066,11.2128369756865,992.459406782865,16814.0326215
29017,259.581285112909,384.152532750614,1198.84676153344,230.765068942316,7.98902677145971,337.012682127843,12960.9865093
29019,599.294951454159,2367.00112881732,4667.96619489411,989.948114506022,28.3934193026518,3366.75854710152,9770.2417595
29021,604.995753786594,2036.38696287925,2903.32910439292,660.352408551526,41.0263046066729,2005.3716898557,4240.11850807
29023,1393.49964188831,1246.01892570375,3480.63481889566,812.801851519677,62.6427799322392,1281.29542494746,13521.8067419
29025,576.986198154193,570.239084805815,2404.36505805315,410.007566941,8.86321932616527,369.20259224101,4031.84355704
29027,1147.63945712332,1545.24836398566,3559.42357292534,666.491586361754,29.1988959856435,1310.97528457527,13991.5768357
29029,307.943454680676,843.924224820318,3178.47816425186,575.951678247565,10.4014641024133,1575.4013961171,20604.0085799
29031,960.130947939745,1828.76671206723,3788.74228863738,820.693696514175,28.3679616360582,2002.68160573455,7839.0005484
29033,1017.18913172475,1508.89910788209,3744.65774828572,831.689301015843,50.808480611419,735.86070842797,5514.57501203
29035,79.7456883501224,182.903847705496,246.083178800996,63.3541585884068,1.92920171246689,181.393077028423,19389.7269322
29037,1429.25046764397,1842.61245132487,6206.80287170299,1242.11986800226,52.1678358340213,2292.56486736607,7839.8154886
29039,622.441857865132,412.332864662949,1272.61613768221,217.422358634565,4.36975222174444,504.494416445017,10001.5310156
29041,1121.09249918196,1211.23928702087,4045.08114082957,786.738748593461,20.3180198526883,586.955422101515,7488.80136765
29043,510.224984707117,1014.78732278327,4549.78502176884,817.650357787033,13.7289875729093,1627.3621544873,10914.5617677
29045,570.140183104334,837.3170919444,2333.17071032554,433.338789485952,9.73871481898474,384.659766230677,6557.41238352
29047,351.640410736128,3285.62846914821,4334.81671182749,1138.18185297809,43.3745683881584,3914.65314606525,4346.5795547
29049,1306.96253947638,883.173747287556,3073.37027418383,503.218426597049,13.1609921598908,693.33866716805,4656.6144093
29051,871.486750419545,1410.94123658638,3375.88186220647,676.935182882375,20.1734913941605,1704.28752850176,8195.6222781
29053,1388.97478839649,1619.19963242884,2147.28894068172,467.572363248969,28.5064745549266,830.509432404748,7363.47983416
29055,247.204798831011,935.205420966054,1335.76469359713,295.292053268652,9.86010492032665,1148.10700000301,20337.7844696
29057,790.633909218635,704.49082225426,1585.47774338216,329.211533428608,17.0551740458798,438.335575712438,6522.3386988
29059,709.229525620032,400.350491015134,1483.81335372222,238.190869237495,3.70970438541509,343.896196856365,12822.2878197
29061,1615.54324990427,1024.24819039199,2128.66283299572,433.743396265382,22.7663500523847,571.148638916263,6885.97345938
29063,508.357984354378,490.597457377332,1709.61035710596,297.285427711543,8.77305623301294,436.25776991197,5113.46955367
29065,206.283212959731,335.549205700356,796.147793063442,156.282045669924,4.92660305672373,321.277167128705,21360.315719
29067,406.481067629522,363.975563627685,916.436702747337,161.739302808747,3.44251092777735,303.104995381735,17652.0932381
29069,1730.63616221037,1130.11439284515,5954.29090262353,1122.27181394223,38.4444277802782,1310.70240917696,5847.9359322
29071,1358.91926181894,3241.90172491852,5835.27880936917,1161.85602612528,47.0092904514744,2480.44129809557,17594.8209925
29073,538.263917491919,667.72670510247,1237.43435848541,222.583634484667,7.07255814139717,517.893931331861,12209.583399
29075,1620.6826170724,431.535302914738,1694.25127685769,308.202935131737,13.8302322336744,306.746296003815,4786.5903346
29077,773.411185541735,4143.7845237043,7267.82778597869,1555.55939620476,47.4887464347185,5973.5787058953,8804.7006226
29079,646.457178374969,565.287212147528,1575.56319448409,313.865719387302,12.1316368184718,367.125950150621,4734.44832337
29081,922.260163436824,1073.97535546413,1961.25480704917,373.427353885971,7.08405451920979,533.137740936127,6819.13985018
29083,1076.47001910249,934.069211018902,2758.94316191406,567.618781867629,24.481383855648,1135.57642876357,9390.5369352
29085,264.471761453804,312.513294071575,1085.27654283227,182.675081645222,3.4189603874136,433.770746190517,10583.1866275
29087,640.119353996912,1855.5044900298,3101.41454718735,824.781038988931,96.6064258765575,953.940321396067,4308.20204066
29089,436.19604852361,484.249495078717,1465.20425798646,265.642862941639,9.31843069355485,337.698760828495,6820.28777615
29091,765.085037411097,1189.29517042266,2400.34221982286,459.82895522012,15.8810865160777,925.04633871651,19638.555979
29093,90.5868831440284,202.598233833929,363.399693494818,90.4851153519876,2.23870994267931,258.045095168506,18048.4545088
29095,650.53150476886,9675.9273762735,8479.21371284411,2984.88958986948,129.126802490241,12981.5296869625,6704.3185437
29097,1578.31064505005,2195.93383341487,5939.85208976923,1213.06268963446,49.0655431596176,2867.85043394553,8085.2234893
29099,225.879433843376,2995.68071947265,5515.72832370171,1383.1106097973,44.3279292591178,4268.70760504045,14537.4028593
29101,1579.73573706762,1236.25332204756,4318.64483257361,796.507042654971,40.8334493546186,1248.46213242522,11330.3163127
29103,692.774515563202,679.409170235571,1457.42799898053,287.85948441451,11.409563933347,358.421295290827,5441.53572511
29105,768.902858841313,1351.96922154808,2543.55552565716,469.719267605378,15.6564832463906,1374.51713816287,17135.6456624
29107,1897.0396268879,2203.28356627342,4858.38700990996,905.483358690727,37.6797623575554,1418.34300958962,5712.31174659
29109,2591.68831887174,1465.36836330534,3983.29408043459,631.341546944425,12.0134276280221,1093.21951741934,6892.1729983
29111,696.352783435374,635.397101337334,2422.26981958674,417.890263920353,11.8745990002797,451.2058385618,6977.77728969
29113,929.997800043823,1076.86265116525,5711.89620984905,954.946292115575,30.4888387410604,1360.27332860259,10096.1930416
29115,587.016065564344,813.975856948666,1952.71743236921,341.97746186674,8.37193311325578,426.816222020315,6831.84288665
29117,584.835019046566,676.413164632041,2630.26081172422,555.073639743544,22.7812334934883,574.287563580062,5781.01278602
29119,2914.98962253245,686.9013307678,2062.47522762054,368.00235152924,12.6773920786954,818.619716815079,13276.1806057
29121,1228.73316253663,1193.05267680975,2313.74360908259,441.118214294094,12.27915467343,617.178094514733,10530.9573163
29123,326.520220232412,252.452335447346,534.350176921214,121.905946952384,2.7352067713486,397.696603901507,13390.7324871
29125,536.279340822698,314.423433264176,862.913665449449,145.409485812134,2.82259819489362,249.806351590809,12301.816658
29127,1697.52445887903,961.623293158133,2648.62736963443,549.493126847158,16.4672996495375,940.111316090973,6423.05366134
29129,390.166355789503,427.659796730392,876.859859564651,154.531783144729,3.16037069589036,166.334131135819,6543.76844843
29131,2412.49514336057,545.366325742092,2030.38521433891,348.085098210215,6.17637565416486,657.624237046968,14697.6514854
29133,1735.59483248399,1354.60674236548,4383.43563646246,1226.6716923708,137.641585181574,1275.20490032902,3019.01790881
29135,2004.87591898615,724.487007261004,1495.19067975361,290.500426117571,11.7089108162505,396.142469524006,7296.64052957
29137,1244.19837880801,745.587605824476,2325.75092144714,424.84201611912,14.1421169682456,615.570182004127,8787.47118658
29139,912.667752533321,1010.53514567805,1767.23024283421,377.38813165338,20.160192182514,709.868817962253,9960.1484472
29141,2629.52649920914,561.323131718137,2129.49939302468,368.628510475381,8.11289570234969,676.251124911704,15220.9319014
29143,3120.58154421599,2207.97071283817,7619.18624115503,1755.62612463606,118.954115674439,1801.33594637788,5748.19055801
29145,4152.22966597943,1401.67154064593,4653.84329225827,792.405090250533,17.7197387162143,1270.18579103942,10685.1986464
29147,1523.40124783374,1003.36183920675,3941.85639675121,896.183754882482,75.1759441097496,1046.81168626028,5923.5599597
29149,356.625921367898,468.200688200535,609.45777635072,121.540084761946,2.95306029338969,237.033472840635,19670.1522945
29151,1788.18935727472,859.422330605717,1520.97070469337,257.778140639066,9.76819666323676,411.229434499056,12562.5144109
29153,413.896931847539,322.508789113868,703.528168848683,132.161818379253,2.54503076200432,396.716522735832,18733.6000773
29155,1994.51357014187,1934.99489582623,5090.79678539347,1096.95408986458,61.717953167317,1353.92067402926,5091.3616404
29157,615.458384613535,1081.61997097581,1539.72751782242,305.630169343117,12.6021885944287,694.278038294377,8272.3004656
29159,2977.68087429227,1146.52321611888,3646.57169571604,707.61315247549,33.6327688621856,1121.6257133846,9399.92955349
29161,285.457261471876,1218.19737566955,1672.55719885607,382.030415190512,11.5014607240535,1214.16195686544,18477.8425502
29163,2324.42570728891,1020.59696912432,2614.93365378643,502.613005303211,15.3612755121382,781.921893461664,9008.7512742
29165,726.645898464772,2650.26716717827,3539.27524133978,837.399442955241,46.5428927340128,2458.90897590937,4386.95795366
29167,1824.12948928053,678.513650962711,3085.9197355713,476.554360567525,7.88748095585431,671.800360782508,9673.2801622
29169,562.389448248617,1061.66921875179,1721.87340252359,388.554827396122,8.86976509944109,1090.9888813183,14923.9264147
29171,968.944551757594,323.047740377718,796.861182155578,146.140937144961,3.52469921665603,189.157688866999,6633.9165293
29173,628.345546271194,710.129007859103,2541.99993632683,451.695592267913,17.9512465688764,644.763524588795,6811.14670278
29175,540.085979212796,754.529070041714,2224.01282450773,399.768194344213,8.69016828583467,686.23795460625,7397.7724308
29177,648.812182401692,1256.55607918016,4157.73476283279,726.240996280302,22.8615602049324,677.202507224583,5348.46360143
29179,72.8445408107944,194.652092337677,265.494739650027,71.5770912011674,2.25371994622811,461.014499788366,25808.203443
29181,685.805242458602,303.768366328355,1045.7630538618,206.43214899379,6.64963232906014,357.934281037675,15916.1290852
29183,1029.62642414813,5053.65090547616,6184.20727252809,1753.48183735067,65.1480168089806,6789.91868832879,9197.902892
29185,488.48270820506,572.333903372205,1662.75851131668,312.836072023822,8.9391985613668,599.614209554531,14526.4792997
29186,874.687665322327,1004.54438071381,1564.99782282496,285.655242164401,8.32699153302062,637.465150576615,9622.0628284
29187,441.778768749721,705.77593351548,2156.22368183263,491.61783867026,14.7752834694688,1240.36252941408,10172.1675047
29189,1011.15583376063,17578.0708890527,10808.7396831402,4375.44105557699,203.446200169481,23230.3869038816,8395.7349238
29195,2062.86702100131,1931.12338333633,4781.37242784076,940.105761075966,27.6348474279983,1090.12311750114,7855.33589379
29197,264.2029353421,242.840299342903,818.409534691812,133.017229932831,3.22355321084528,148.352515446295,4080.9106619
29199,738.711071434368,503.399648075878,1592.02539944243,290.398925277607,5.80445845177869,257.162156809312,4899.29663267
29201,3331.00939517135,1636.73730311058,4616.95846306293,915.484487920631,46.9180055416726,1330.88377981784,5038.22096269
29203,157.640081680614,240.892670820297,399.847652847153,89.2328089304811,2.48280280355878,241.218292783878,33140.8132484
29205,1431.36278149664,549.25706359591,2523.3230219275,472.212780576064,9.64217057762859,427.742146074229,6514.95429842
29207,4695.44441856991,1849.10772977419,6975.22886180724,1407.31951529834,81.2620886288397,1548.85807169196,8936.9498703
29209,437.61740567535,670.637833467723,3860.97981221035,596.842779209675,7.32943834521677,1254.73122759038,10779.2880719
29211,3612.8015036437,433.125673738429,1072.71563780692,178.45861120262,5.19378297463442,201.636251608539,8657.71616005
29213,132.076198987733,863.25228039389,2787.77519527917,658.38278183566,14.3804595360174,1879.17854097477,16821.5305863
29215,910.658433588572,827.247268860979,2174.99549889749,373.075534433659,7.14910286965557,657.901904959987,26989.1774541
29217,4291.90906205902,1179.43013705666,3551.17089855766,767.051942828594,39.9298727398619,935.709036180567,10270.4112173
29219,698.713885841231,963.965480747318,2484.68190681893,503.995278343885,17.2034584397057,959.916997107866,9681.4150883
29221,191.826925698789,340.004564845493,1059.36522776535,225.213219407163,5.22713467749281,448.109857582705,21323.5309212
29223,152.08801313546,335.139653102365,677.095829665774,151.733607703478,4.32083075157136,443.808044954613,22424.009622
29225,1114.13792417763,1393.10205429385,3251.40434378163,542.690709891098,9.79430673887892,949.012967131321,10219.5969235
29227,259.803907286648,233.994149053519,541.735670296568,93.5584836454576,1.7116690152163,100.859223241827,3488.68672525
29229,2176.23083681115,805.420618136269,1569.9709115525,264.79354418268,4.71870328488126,429.724561838227,12169.5368984
29510,218.034875364859,5852.18746839391,2558.57158253008,1311.88276612293,66.5853044375992,7049.42846146619,1506.18655763
30001,1250.08652805837,1018.00577597659,882.112760707563,167.612642060339,5.96755338849007,363.782058815808,41685.279359
30003,1296.43990433684,4130.13472349014,6504.77691693587,997.544575728031,21.0015707302733,2442.68222672505,51377.61932
30005,1913.20921639546,4758.18720669319,3973.58876136059,747.067729937533,9.08202421824624,2258.59783743747,21115.7320779
30007,444.845040350102,718.274198666973,1526.36901122383,239.164181961499,5.38629821775271,249.296795805597,10333.839477
30009,692.650158243011,817.387113151286,2041.75244070203,310.168591733518,8.81611972254979,809.698424015724,17513.637045
30011,1095.87527030652,1108.4035393197,775.155805226947,145.690386101003,2.2636922589469,203.277909923146,22012.828359
30013,1711.79084597625,1798.89023984697,5663.08801657056,931.777800061058,40.1547797134492,1579.60226087179,20435.760437
30015,2857.20888933381,2035.93816740201,5691.73784528984,1208.70460707068,42.3526143522824,929.006305020658,19624.618453
30017,1037.02534487306,1858.57460704336,1268.45029962436,259.271179546314,13.2130816363321,385.765978485999,27080.163768
30019,1268.14465291695,1181.84713223501,1890.83630088136,379.549194214341,8.53636088196285,256.27711131916,6078.1058662
30021,1213.56596100384,1853.46063778192,4138.67622496267,838.960908303227,13.3454679774303,1189.98253217623,8122.9440438
30023,100.692717165181,206.380389223873,229.526568573024,54.4054884614635,4.1774914389622,161.181396203983,9317.042526
30025,810.80252381123,2999.82050484474,1236.61335823918,246.10536742564,11.4802696430677,6906.96319028962,8554.0440905
30027,2093.79862519427,2133.75451194729,2380.65538306978,470.596963451622,12.9232909827633,421.181928656437,30592.306296
30029,373.937414267536,2185.06841587454,3979.40405580364,783.393906601842,40.5303081554214,2140.84170699892,63963.187302
30031,1214.06463575071,1778.44586066343,4680.0350787934,896.319179098298,43.3656359743858,2099.26912249935,25714.134026
30033,1338.09031707436,1039.78791925675,1604.40354686895,333.695415724962,7.65587268274493,359.407908216784,30987.713281
30035,1719.14132413766,2822.15951112106,2557.22921650671,476.964532564862,9.99353475635721,2793.19902065682,17805.309652
30037,478.151152798896,683.585706543343,598.719652232282,99.3301750019615,1.51101179100632,144.467374307068,8150.6888577
30039,238.220163246299,500.405802451569,206.507328967282,47.3922723466397,2.3134164889475,149.57531313849,20956.323869
30041,2554.12544690113,3403.78984474295,5585.25152223775,1277.57020348337,57.2500471479062,2080.94786200112,13941.9343851
30043,351.314861797087,593.167542953978,2083.04669176711,284.15079254069,4.96431686338794,402.960295449076,16667.192237
30045,944.615428189689,806.829645682464,1132.09581672553,222.802692877296,4.88162322779323,208.286754617128,11468.0738167
30047,566.24082784709,730.613009727929,3335.821322053,481.350666554611,26.8792330917981,762.595106814942,19505.613966
30049,633.504716006118,1217.81477523246,3844.16366071974,647.842049246384,27.2522003130465,1115.98829112269,34831.468311
30051,1499.88351831625,1563.16467873959,3424.12772273041,735.121011536103,20.2502690740448,1129.43892314606,6986.3301194
30053,81.7821328053263,1555.83594213501,797.822078267971,232.968423382396,18.3663243703249,540.54355430939,48306.396534
30055,1407.60262655817,1152.02064669747,2067.26656010164,408.479084416705,6.83287429562317,267.072609749876,11848.5926043
30057,769.459757496508,700.708534878887,964.287758800774,161.97862709053,6.00852847889889,345.57006784017,28849.969386
30059,415.837638103294,390.828712709795,244.266448830336,56.1380406132977,2.18254627739072,110.406955892991,21691.395226
30061,45.4224378463173,617.743497024232,139.160465157258,45.6824612329845,5.66950729440466,294.175762906277,22561.73577
30063,219.066923688276,1756.82157557284,2698.18334338298,666.119960669062,54.8944408562952,2255.62732759196,36895.44031
30065,580.716191742754,992.386679772276,1502.72607812005,216.845343864911,6.75770241377847,503.629089782866,16910.159374
30067,520.563316709289,799.828502397158,726.915532004009,158.135410774217,7.53537696096959,490.023841456121,24913.132076
30069,372.559492486607,1220.15513050785,404.60793067486,81.9145632509427,1.68448843036229,376.264207064265,11459.9829734
30071,1735.79365991795,6490.15246273468,2022.89512503452,432.086136157146,19.8634581513592,3819.3516408292,30493.659329
30073,1652.65679220593,1213.44946033479,3038.83341744568,615.912376002831,15.0915586142163,1166.98903094443,8375.1454249
30075,886.859754277932,1302.27723033815,1114.68261064914,194.097220249321,2.54539176557597,547.290317029345,26051.670944
30077,368.250627003698,767.825596341888,411.874746657282,92.7629378140632,4.12699756629968,479.961220756761,27684.776448
30079,560.441481843328,1163.67469608233,805.019162979138,159.632710227866,4.14407804746959,273.282690648989,7994.1180502
30081,510.457753048381,679.590733990135,3818.52128836176,574.042810107704,16.2167448773137,904.860205166861,34522.904524
30083,1732.89351593265,2170.51182245854,3757.39359862993,756.746689291648,34.3742211245025,10906.7928838974,9137.881896
30085,1788.7069562702,2727.67926701329,2211.44758715451,477.425252744025,21.7968062639636,2322.05021956341,9129.6163911
30087,932.095045915902,2004.46349364781,4216.53722722816,612.051684546197,8.68574989980493,743.14462882643,38995.950295
30089,201.920948381696,1054.73740558932,593.488605991968,123.479693961838,10.8885421583315,293.792481122515,36933.993309
30091,1524.27123703078,1489.43838468403,2332.36281748718,456.094897140152,14.9937858525488,1810.54373698471,7494.9497989
30093,142.411706544857,477.583000305377,735.784483380607,191.622704360371,14.5498543457734,577.118158142617,8181.105102
30095,1006.24508815385,1165.86061338545,2945.60633867393,410.881906774416,5.61986591935199,363.30158982957,14387.91793
30097,482.998099230052,959.985936526322,925.064653892815,131.497138384904,2.38061040063006,232.72534738805,15226.722325
30099,1719.57659058114,1144.01795555645,3758.85971804414,698.1938357645,14.2713287529368,642.918283375117,11724.832291
30101,1691.09132402439,3670.23332688141,2439.97092048087,568.763477357179,23.080872992127,4997.81089318737,8408.3421156
30103,280.283019180009,795.841077621432,484.033067080878,122.233860516254,9.81222943832476,262.681106305347,9575.9426232
30105,2218.02384642675,3118.29766280955,2768.84673186867,609.194855335507,32.4372609818174,1037.27179181204,25873.2956099
30107,615.004415306028,791.94978785354,788.74729373527,126.807623644541,1.90154286651921,128.569364194529,8887.2661248
30109,418.867463322149,827.257754404102,599.831273893896,122.919649319336,3.4490346491939,992.879116158556,4238.2919389
30111,2147.09170082251,3339.28308266999,8827.04567971854,1475.21708969926,78.2193006217074,3791.24623752454,20881.766577
