30105,13.62241801,10.23474738,83.5785483,7.741642975,5.908390442,195.8223751,0
30107,4.555762,4.82886,29.055525,2.69133071,2.400243,65.489194,0
30109,0.884115,1.20435,5.848545,0.54173368,0.546441,12.709186,0
30111,161.9454588,1489.492116,1393.027741,89.81058518,10051.95917,3215.188481,0
31001,7.91704581,11.10146293,52.39279482,4.835366512,4.964711,113.3390023,0
31003,23.61933938,27.63615723,152.6812018,14.13383828,13.22890816,339.5292795,0
31005,1.570296,2.759646,10.875198,0.887523291,1.157852,22.573322,0
31007,0.915708,1.269159,6.074647,0.562678199,0.57255,13.16339,0
31009,3.47698,6.026966,24.014503,2.12738893,2.538547,49.982363,0
31011,14.306587,21.412191,96.150758,8.761314797,9.422984,205.65793,0
31013,2.958332079,0.899482321,17.11132517,1.584973,0.883818174,42.52604048,0
31015,20.32124916,25.36173164,132.6055803,12.26257764,11.85984735,292.118176,0
31017,7.482462699,7.799881008,47.6184761,4.371356479,3.902685743,107.5608783,0
31019,33.69049793,35.06147866,214.3601178,19.80587899,17.55434286,484.301395,0
31021,16.306648,24.484317,109.654379,10.13647002,10.764078,234.408767,0
31023,12.60416447,25.69258271,84.42580259,7.779884678,8.234516,180.8771706,0
31025,17.67046064,2143.24863,398.4288426,9.770019072,939.1630791,251.5944939,0
31027,28.33722723,36.99562761,186.1933092,17.21002074,17.02989584,407.3479123,0
31029,1.080422,1.544003,7.203974,0.667287035,0.689611,15.53136,0
31031,30.40604144,20.77722131,184.9290135,17.03014567,12.5640914,437.0879378,0
31033,0.927834,1.275831,6.147114,0.569390519,0.577075,13.337648,0
31035,3.995454,5.490794,26.468374,2.708174078,2.484001,57.435024,0
31037,4.420361,6.026757,29.245426,2.70892238,2.733703,63.542836,0
31039,5.160885,7.297583,34.349815,3.16405537,3.270478,74.187668,0
31041,174.877506,279.4501689,1189.216472,109.3356434,120.528178,2513.866243,0
31043,8.177740367,7.626667853,51.33785303,4.740990536,3.994280661,117.5552802,0
31045,59.74530495,43.95228091,365.8246895,33.88529742,25.63075007,858.8388191,0
31047,20.80804838,23.85352523,134.1206018,12.39110746,11.50550816,299.1158855,0
31049,1.805988,2.493626,11.97315,1.109039656,1.126344,25.96116,0
31051,15.61487176,26.53316031,105.2180394,9.746107289,10.406582,224.3435882,0
31053,3.8509843,5.2864843,25.5067113,2.333754211,2.3924453,55.3581243,0
31055,57.25799949,9076.668098,338.217359,19.42973643,4504.372929,257.854018,0
31057,5.61564,7.762776,37.237265,3.307077802,3.505053,80.725592,0
31059,8.852736,12.137558,58.623452,5.41242497,5.495261,127.258205,0
31061,35.801225,58.971066,244.841748,22.70765321,25.206293,514.642758,0
31063,14.70727028,21.14014441,97.07507881,8.518591318,9.015331,211.3585105,0
31065,14.181688,20.347671,94.622002,8.379824103,9.075867,203.862112,0
31067,59.08015999,88.14406331,326.0296194,29.6942369,31.265219,704.3455223,0
31069,4.748439699,4.037175008,29.5024031,2.726319589,2.201260743,68.25930927,0
31071,6.500877,8.980494,43.102549,3.992473748,4.055789,93.45095,0
31073,8.896874,13.429327,59.882719,5.546766749,5.894195,127.892776,0
31075,0.1526,0.268182,1.056868,0.097895313,0.112527,2.19371,0
31077,12.245125,19.1908,82.974982,7.668098989,8.325982,176.024876,0
31079,75.95830026,46.22165832,457.5132684,44.56174245,29.67169187,1091.900584,0
31081,24.31552446,22.27563738,152.3314733,14.11002998,11.75541684,349.535731,0
31083,23.840131,31.631326,157.042668,14.51643659,14.4802,342.702016,0
31085,0.038147,0.067043,0.264215,0.024474129,0.028134,0.548428,0
31087,44.107819,43.907182,279.074437,25.7745244,22.380154,634.05031,0
31089,35.50315564,31.23313149,221.4058756,20.48971375,16.77446237,510.3594729,0
31091,0.83924,1.474896,5.812213,0.483562428,0.618808,12.064226,0
31093,55.53021,82.005088,372.335137,34.34865957,36.24113,798.24747,0
31095,50.05500337,70.53004385,332.961433,30.83592065,31.64504566,719.5411242,0
31097,65.952143,105.19095,448.336944,41.20793732,45.395221,948.06282,0
31099,9.337436,13.492925,62.375719,5.66029583,6.004559,134.225836,0
31101,15.39141698,12.44519064,95.12425871,8.617724315,6.941654505,221.251918,0
31103,7.10001,9.704046,46.992875,4.286951205,4.398081,102.062808,0
31105,0.125981,0.186706,0.845296,0.071206115,0.082425,1.811117,0
31107,77.907908,119.89971,526.186991,47.77659919,52.308646,1119.92734,0
31109,51.73317433,7690.890701,313.8567174,24.11775917,1708.000243,516.3049586,0
31111,87.43976114,9642.976145,961.8552333,33.14593891,8902.759308,177.6967974,0
31113,57.830655,81.02747,384.32408,31.41222784,36.422373,831.316232,0
31115,3.071363,5.351089,21.234404,1.96688875,2.25061,44.151529,0
31117,0.240302,0.42234,1.664337,0.13707639,0.177188,3.454611,0
31119,15.35683171,19.87797739,100.0023392,9.245253292,8.887573,220.7178198,0
31121,19.24675691,15.77995673,119.1223644,11.02690586,8.746008822,276.6726039,0
31123,20.04250105,13.19698445,121.5064213,11.25479226,8.131280349,288.111177,0
31125,20.319918,31.248062,137.220986,12.71039031,13.635864,292.099206,0
31127,26.671769,34.446329,174.955931,16.13498332,15.915843,383.407304,0
31129,9.790185,14.90202,65.992873,6.080945656,6.523504,140.733898,0
31131,83.2228795,6564.502102,683.2530178,22.68126757,6120.876219,166.3952891,0
31133,85.58181137,133.7691359,579.633502,53.60286318,58.08254166,1230.239687,0
31135,3.661152,5.04259,24.262506,2.247368001,2.27955,52.629319,0
31137,8.182429,11.400484,54.327445,5.03219856,5.134058,117.62233,0
31139,12.93514,15.982649,84.281575,7.806760883,7.500628,185.943153,0
31141,25.34102819,210.8044039,167.2714656,13.97211848,117.9631763,333.5136519,0
31143,9.17067,13.015618,61.076133,5.378635385,5.826018,131.828595,0
31145,5.229477,7.301513,34.733586,3.119701767,3.285913,75.174456,0
31147,32.564484,45.485477,216.302349,19.93618312,20.466893,468.115092,0
31149,5.21694,7.878673,35.117266,3.252816554,3.457482,74.994042,0
31151,8.561514,11.976405,56.882044,5.258108834,5.386342,123.072047,0
31153,7.04486276,12.14499646,42.51228656,3.940670352,3.577098,95.40806599,0
31155,15.529171,22.069326,103.44639,9.395883267,9.87435,223.232139,0
31157,3.981856,5.491177,26.393204,2.207876488,2.481302,57.239514,0
31159,36.29583905,47.17076784,238.3176594,21.9145833,21.74783308,521.7535949,0
31161,20.47739264,19.23182439,128.6576446,11.83622297,10.04245581,294.3632759,0
31163,17.403466,28.063744,118.547605,10.85251955,12.071196,250.175314,0
31165,9.446386706,3.278214906,54.95784844,5.090589516,2.944698503,135.7918916,0
31167,13.833441,22.87338,94.674273,8.734279178,9.765923,198.855699,0
31169,20.680417,31.386493,139.328892,12.81273499,13.752292,297.281797,0
31171,18.48386644,24.87429321,122.0338818,11.06720205,11.33243744,265.7057981,0
31173,25.94888526,28.70143189,166.4354932,15.18768337,14.03259861,373.015537,0
31175,6.533534823,23.74751354,42.07619441,3.890573137,3.682204813,93.30331647,0
31177,12.25963,17.623977,81.824505,7.468716472,7.856085,176.232359,0
31179,2.797875,4.201725,18.814971,1.735000829,1.847105,40.219581,0
31181,26.12384447,44.39128789,178.8432496,16.45147557,18.469435,375.4880661,0
31183,2.900701,4.018394,19.24116,1.733749714,1.813063,41.697613,0
31185,5.701138,7.80839,37.747024,3.461072022,3.536487,81.954114,0
32001,4.849736,7.279221,32.609956,2.922377807,3.200527,69.714739,0
32003,22.455749,1013.19143,705.710852,24.93142171,287.134293,65.137727,0
32005,97.45933957,92.30182068,612.9322395,52.43265892,48.02791433,1400.978639,0
32007,720.232429,2231.219603,4852.141486,389.1591383,491.410747,10358.34229,0
32009,0.719261,1.220524,4.947083,0.43737016,0.51721,10.339464,0
32011,98.898453,187.879546,733.7628992,58.32361612,79.7904502,1425.679498,0
32013,221.147144,383.122368,1471.827761,124.7024311,136.547445,3180.126693,0
32015,6.193754,10.0867885,42.2525281,3.430071104,4.3062835,89.041898,0
32017,40.550776,53.074352,266.548529,21.84584076,24.410167,582.917215,0
32019,7.511098,10.620284,160.534845,6.515589554,4.759653,107.972001,0
32021,1.833618,2.3423,12.007373,1.030173118,1.086384,26.35785,0
32023,54.150916,62.431527,349.314487,30.37949197,30.04907,778.419517,0
32027,20.823744,70.300576,143.116578,11.68091104,18.095197,299.640261,0
32029,27.29649817,363.7224348,6.15928178,1.123325425,0.5051855,17.69072088,0
32031,109.712481,116.497926,699.881892,56.28710165,57.865812,1839.137063,0
32033,15.033219,18.717617,98.063851,7.937063452,8.760236,216.102662,0
32510,0.181386,0.309597,1.248989,0.10044841,0.130979,2.607467,0
33001,0,0,0,0,0,0,0
33003,2.12689443,48.82398372,18.11497573,0.321908016,22.59875388,4.47531465,0
33005,0,0,0,0,0,0,0
33007,4.655814059,81.82165992,34.91466465,2.484290298,2.234134167,59.46863787,0
33009,5.140094,285.496786,70.72038639,1.817776024,303.523123,25.543235,0
33011,1.011397,9.685256,7.148035,0.78075786,0.693895,44.671449,0
33013,2.64784,403.982534,56.45035188,2.734033799,66.775448,35.968257,0
33015,5.60219898,49.35510414,70.86250518,1.056246318,59.75678916,11.82686452,0
33017,45.9811,28.078357,5.9069076,2.141033085,24.702861,1.803953,0
33019,2.733,50.52,22.6074,0.74156594,0.797125,5.35212,0
34001,23.9169084,8.166612491,72.12355116,6.700640644,4.608520136,205.9148013,0
34003,58.48159565,211.0892523,2.82961973,0.665964721,0,18.81163264,0
34005,70.41233488,70.07055203,397.1262269,35.40577654,22.96657054,970.1994672,0
34007,28.15785133,348.9574547,120.1649841,9.660504962,28.44814106,248.9758854,0
34009,39.08543569,67.25568469,5.77094708,0.451823561,0,13.69082545,0
34011,258.7947921,418.1202258,358.3146967,35.41872269,20.36529237,905.2126869,0
34013,22.54461655,895.8736281,106.5629977,3.99543332,142.681,3.29990134,0
34015,15.29225033,876.2489358,229.8529414,7.638013666,450.7052101,73.73505934,0
34017,0.026,2.16,0.16,0.061439998,0.02,0.12,0
34019,1.53660718,28.62317542,0.0743484,0.017498257,0,0.49190168,0
34021,26.31715309,1546.791362,607.381822,28.62607008,2240.706891,103.7256728,0
34023,50.26600132,256.8676004,32.53955781,2.360259201,86.25668578,36.40620213,0
34025,15.6267563,7.905430312,58.11837215,5.340731535,4.218259879,137.3580301,0
34027,25.33129375,14.82162698,152.4831334,14.09092922,9.680890291,364.1583074,0
34029,74.37208608,119.3016663,404.057664,39.58161536,23.67242271,964.2552801,0
34031,0,0,0,0,0,0,0
34033,5.98,29.03,17.46,0.74728799,0.57,1.52,0
34035,0.882522,22.429711,8.078109,1.424546222,0.63214,13.786674,0
34037,0,0,0,0,0,4.98,0
34039,178.0308764,543.2799103,8.639698984,2.036837552,1.621961932,57.09940271,0
34041,5.240002172,3.37707106,30.96648737,2.869035044,2.047608191,75.33520574,0
35001,8.18597705,312.4656272,39.24861076,3.447448964,36.41470218,96.66381229,0
35003,1696.084005,1354.453031,10469.04379,860.8199477,759.821478,24381.20622,0
35005,98.090166,147.846573,660.051963,54.84319695,64.919891,1410.047035,0
35006,6.676126,9.296942,44.322576,3.628953254,4.187441,95.969439,0
35007,707.3009756,569.6623025,4355.55295,351.1277194,313.58297,10162.58225,0
35009,115.076614,182.989243,781.850895,63.34439996,79.041031,1658.61658,0
35011,28.578484,48.783879,196.788973,16.20737588,20.637059,410.816053,0
35013,210.366759,686.5528208,1255.601357,102.0596591,97.679189,2883.665873,0
35015,214.369398,856.5360154,1401.755313,115.5782377,128.5300253,3623.561011,0
35017,0.24382,0.319276,1.602832,0.129974677,0.146832,3.504979,0
35019,4.583188,8.060054,31.745502,2.593055315,3.381013,65.884266,0
35021,3.141149,5.532875,21.764113,1.844776944,2.319878,45.154661,0
35023,173.4838659,443.9258909,1168.307111,95.15997475,117.736483,2475.378554,0
35025,158.2468459,2326.564343,517.7552889,51.16893663,942.15165,1155.652753,0
35027,1453.522762,1668.76249,9325.187419,754.8891474,786.985612,20896.29952,0
35028,1203.903538,892.827615,7367.555434,593.11302,514.606937,17307.42052,0
35029,102.360347,309.4542358,19.2731881,2.610877327,2.064939,54.0511814,0
35031,0,87.54867172,19.9142657,1.5310522,30.85249602,1.926546704,0
35033,55.310384,48.74863,344.998411,28.37325901,26.160094,795.086804,0
35035,1272.165973,1389.204744,8152.974785,658.9395073,682.036648,18287.54595,0
35037,170.653612,297.825969,1180.224371,95.00399688,125.199329,2453.146402,0
35039,789.005757,1005.433547,4846.427209,400.0384635,345.870826,11418.73175,0
35041,295.71279,480.392258,2017.094266,162.7264601,206.179051,4250.871015,0
35043,5120.742679,3995.94578,31528.97112,2538.73887,2263.84024,73613.30027,0
35045,1.65235336,1226.047792,33.31526535,12.72788652,8.135155,142.4150293,0
35047,66.250115,52.951304,408.963307,37.44324288,29.692909,952.345587,0
35049,775.793725,543.084868,4731.05529,382.130375,324.475905,11152.03452,0
35051,3.489741,5.151925,23.397914,1.915403201,2.277055,50.165438,0
35053,74.784286,88.826565,484.462139,40.49178139,42.285353,1075.023951,0
35055,100.68097,69.291785,612.726091,51.35472428,41.75116,1447.288138,0
35057,9.901659,10.592587,63.22677,5.58700789,5.24618,142.336569,0
35059,20.334749,25.972311,133.160089,10.7253473,12.046827,292.312612,0
35061,2.54853616,74.25833193,13.72308261,1.023837635,1.307704,23.53994971,0
36001,65.98528358,4529.320334,611.8565363,11.12454742,2453.733985,194.9190087,0
36003,8.36126982,49.84812601,43.14346255,4.04441748,3.228023,100.5867728,0
36005,9.11036548,191.8107105,15.09512967,6.106809161,1.71394109,12.18681904,0
36007,0.22196373,4.8184705,0.10151217,0.03738427,0.04676155,0.09993761,0
36009,5.21162723,35.08667465,17.77229587,1.896263715,1.949919614,37.81314412,0
36011,2.24335597,60.92264129,12.94962366,0.91324802,20.386699,25.93557229,0
36013,0.06548179,68.87711095,1.97216832,0.756841672,0.301,1.14484716,0
36015,2.106113,3.152298,14.154705,1.3111099,1.387222,40.742628,0
36017,0,0,0,0,0,0,0
36019,0,0,0.3917,0.15041281,0.1775625,5.05945,0
36021,2.186975,5.938956,15.661403,1.74900834,1.944628,37.022213,0
36023,1.050098,1.45607,6.966657,0.6453011,0.656761,15.095184,0
36025,0,0,0,0,0,0,0
36027,6.589409,182.113321,46.049095,4.104296482,24.457715,117.51436,0
36029,4.58202261,163.178381,59.84348386,2.894913596,197.0791445,84.68355831,0
36031,6.8388,649.1435,21.61958,0.275113986,315.8975714,55.0488,0
36033,0.004176,0.293625,0.003175508,7.68E-05,0.0058725,4.45E-05,0
36035,0,0,0,0,0,2.96985,0
36037,3.55896697,77.74745987,19.09022968,2.293964388,2.14255,39.2413466,0
36039,67.52672743,106.3427062,11.85231605,4.094232841,5.733965,21.10015019,0
36041,3.50478,2.833151,21.660129,2.0063144,1.580441,50.381187,0
36043,0,0,0,0,0,0,0
36045,7.834603331,21.46928912,44.23384265,4.16200717,3.020009355,108.6279945,0
36047,32.05194787,203.1879525,7.748912838,2.734994497,2.637990081,14.45859104,0
36049,1.02015302,156.1232406,3.57661091,0.332024424,0.677469,9.95430404,0
36051,0,0,0,0,0,0,0
36053,1.775199,1.539318,11.052918,1.0237995,0.831987,26.56132,0
36055,8.0769456,2686.280345,66.2377164,8.540483873,251.4010423,194.3309295,0
36057,0,0,0,0,0,0,0
36059,42.12654844,1429.0755,5.301277833,1.219310359,44.280242,19.77857909,0
36061,8.7209114,766.6849835,41.37860895,17.80137671,13.84081502,45.55452527,0
36063,32.15637792,5778.216923,685.618848,22.2298486,3190.19391,94.07006225,0
36065,4.99153579,20.68347411,28.39817806,2.635549715,2.718331,61.35900676,0
36067,1.83577699,144.7568267,3.89438368,1.481570298,0.30096,4.28458496,0
36069,0,905.5435,248.22815,2.072055409,205.0653,17.4447,0
36071,0.8607704,2.372397,5.73372508,0.546937566,0.53871756,15.38970425,0
36073,0.916359,0.792645,5.704009,0.52834642,0.428881,13.172682,0
36075,34.61647562,107.3458019,1.77679906,0.434185284,0.00495,11.39755215,0
36077,0,0,0,0,0,0,0
36079,0.00907164,52.26303054,5.55220892,1.547846894,1.363855,6.86047402,0
36081,0.84323735,268.95175,17.14488011,6.415979567,11.40011827,33.52385397,0
36083,95.43536552,187.3367368,100.3975998,37.91631454,8.20154,29.85578005,0
36085,4.00E-05,47.206,3.355564974,1.281437213,1.181015,7.8690635,0
36087,0,37.4178,2.234825,0.85817277,1.151265,2.27951,0
36089,7.330149328,3.75523159,43.597245,3.93940257,2.650557325,105.3709962,0
36091,7.66217641,25.80158781,11.17929806,1.076244812,0.794267,85.8259879,0
36093,1.304985,14.559116,6.81541169,0.92380759,0.62375658,13.34225065,0
36095,1.763028,1.422692,10.893869,1.0090677,0.794267,25.343541,0
36097,1.76411774,89.48924,4.382398775,1.621505504,0.344927934,5.07625362,0
36099,0.687293,30.384254,6.674708,0.91743833,2.811376,88.559882,0
36101,6.257092979,3.864250276,37.7323941,3.49504356,2.461331869,89.94576697,0
36103,0.409195,4.326007,7.218736008,1.942510937,134.100177,8.486695,0
36105,3.526056,2.84538,21.787734,2.0181351,1.58854,57.098081,0
36107,0,0,0,0,0,0,0
36109,6.65472333,54.11634607,12.40675562,1.603982957,12.92077807,14.69353216,0
36111,0,0,0,0,0,0,0
36113,0.0876,7.264,2.090133455,0.029487885,1.07447,3.75E-05,0
36115,0,0,0,0,0,0,0
36117,2.350983,2.413403,14.932349,1.38314068,1.214941,521.795513,0
36119,0.156859,1075.173695,1.836240817,0.692322933,171.3073826,1.304092206,0
36121,0.83636759,11.33892263,0.04046747,0.009524214,0,0.26773962,0
36123,0,0,0,0,0,0,0
37001,10.31609,15.993862,69.766649,6.43417149,6.961854,148.293721,0
37003,2.12995,3.345586,14.438687,1.3374144,1.450489,30.618046,0
37005,10.435099,10.312233,65.964641,6.02950539,5.271983,150.004546,0
37007,94.19842309,281.0381089,498.1267926,55.00123625,48.680178,1044.141337,0
37009,9.704724,9.688298,61.424473,5.68957135,4.932513,139.505427,0
37011,11.530855,10.979967,72.56538,6.67011325,5.700288,165.756072,0
37013,64.57638737,300.5150349,596.6425162,35.7418565,5120.022695,930.860355,0
37015,26.577699,34.285119,174.307544,16.09594202,15.847738,382.054799,0
37017,278.8810749,320.3577564,1742.878661,154.7255903,132.6578432,4010.488281,0
37019,346.5506651,2222.335476,1901.991441,170.1395696,3984.665714,4394.941286,0
37021,75.23829749,1924.150662,609.5640902,22.53102521,960.0574585,191.0271316,0
37023,160.5818079,980.6755301,294.7546495,28.06350291,28.158947,657.1781745,0
37025,29.237498,44.952441,197.434316,18.23244953,19.617313,420.289053,0
37027,19.220385,27.944666,128.52936,11.67366675,12.411435,276.293071,0
37029,117.419117,109.282037,736.950596,60.72301537,57.283606,1687.899794,0
37031,197.7459123,418.1117085,969.6295836,86.22799959,66.76702659,2292.20233,0
37033,46.180275,72.235103,312.813658,28.93852801,31.35752,663.841279,0
37035,178.1253796,7810.089201,1794.489456,70.51445377,13984.85812,337.3724951,0
37037,96.117024,337.42943,676.39583,60.91751725,69.080537,1555.682231,0
37039,91.76241,134.200956,614.245708,56.64890884,59.492293,1319.084552,0
37041,3.626577,4.702165,23.803316,2.20483245,2.169663,52.131977,0
37043,3.677645,4.180433,23.676781,2.06237846,2.022792,52.866085,0
37045,0.337285,51.806221,70.730752,1.505108118,16.814371,6.484247,0
37047,106.8096054,1828.414484,826.5963787,86.77609359,264.2293012,1563.062996,0
37049,225.6020291,1910.165224,1242.208295,110.4532123,650.6218437,2891.554343,0
37051,215.6989165,328.092234,1194.187719,100.211811,117.349413,2627.64954,0
37053,38.52417986,26.02634288,234.0687238,21.68111161,15.82848516,553.7852431,0
37055,14845.75852,5195.3674,85959.87274,6919.37559,4593.7786,212494.4374,0
37057,133.3521846,225.2260704,247.4298846,23.52229143,24.697738,601.7265077,0
37059,0,0,0,0,0,0,0
37061,115.2781623,487.4341948,701.0403303,62.48703135,192.3078058,1550.307504,0
37063,6.584239,57.028188,46.353735,5.03129249,40.385565,96.28825,0
37065,55.58166577,2061.923599,250.8820369,16.14667575,527.6936602,262.3533649,0
37067,6.475372,400.0107435,51.90804111,6.113767546,33.81071388,99.61433338,0
37069,3.316702,4.980912,22.303926,2.04002541,2.189624,47.677646,0
37071,10.68943511,18.67330768,72.35294673,6.665502874,7.244087,153.6381752,0
37073,11.143527,12.506021,71.615999,6.42126791,6.080638,160.18829,0
37075,17.839275,19.583862,114.304549,10.55217939,9.602505,256.439494,0
37077,43.386187,60.030221,287.734658,26.37504825,27.096132,623.676625,0
37079,20.153993,25.741603,131.97616,12.19175346,11.939878,289.713158,0
37081,0.803275,1.155362,5.454189,0.50192709,0.514927,12.327141,0
37083,60.60092925,2255.073496,452.9125231,22.16819043,1235.182669,418.575821,0
37085,34.483743,46.920799,228.071747,20.47646443,21.297311,495.702533,0
37087,5.157116,3324.846627,326.347522,8.973701705,1374.323269,344.610633,0
37089,20.493974,29.856522,137.09332,12.53847169,13.251969,294.601034,0
37091,21.677259,314.13849,213.733003,14.02710299,262.689495,387.696988,0
37093,28.63211193,38.64955941,189.1279698,17.30238121,17.58988852,411.5886982,0
37095,156.9017665,71.49710257,926.2210972,80.4308488,54.05453477,2255.462962,0
37097,7.746169,852.788744,105.636867,25.21074191,464.919228,116.727221,0
37099,7.040245,75.217908,111.591704,6.36644643,10.721838,106.293423,0
37101,25.185316,32.220888,164.96505,15.12928636,14.936599,362.038843,0
37103,176.953265,181.9836454,1124.181876,103.5792392,91.54621909,2543.701764,0
37105,10.934061,15.866298,73.093274,6.760535195,7.051311,157.17696,0
37107,30.362803,39.434257,199.340813,18.44468576,18.185098,436.464971,0
37109,8.1074222,38.00864519,42.13892654,3.904185458,4.206771,89.89894608,0
37111,67.4653437,93.95443841,447.9034569,41.46109415,42.31772362,969.8145151,0
37113,12.982591,17.337892,85.608845,7.701921339,7.919409,186.624759,0
37115,6.172554,8.278769,40.730524,3.27569754,3.775972,88.730514,0
37117,22.112387,1836.574453,659.387982,12.02622022,61.12253553,146.906697,0
37119,22.589142,112.669659,153.809938,14.09722785,38.181014,354.1924892,0
37121,6.838696,7.832412,44.073923,3.78797469,3.779176,98.306296,0
37123,128.004007,300.140427,902.949229,82.67168981,85.777446,2293.00752,0
37125,63.94300567,82.61186768,419.4627435,38.64237931,38.16573285,919.1800642,0
37127,3.321703,4.387819,21.865785,2.826438278,2.011696,47.749295,0
37129,3.7272283,495.474922,70.7822094,1.84365033,26.415668,54.90712775,0
37131,7.516429,10.646197,50.041994,4.43331824,4.768568,108.048886,0
37133,2404.852053,1096.402041,14196.73837,1174.312691,828.6681502,34569.74718,0
37135,17.674292,32.595694,120.05613,11.34226224,11.868265,254.691736,0
37137,83.44228166,33.47688241,489.0054927,45.06832753,27.3749841,1199.482871,0
37139,13.445152,16.091861,87.195246,8.076643597,7.639146,193.273895,0
37141,10232.36465,3584.987442,59557.24109,4797.689882,3199.957979,147090.2383,0
37143,25.201339,27.979955,161.723389,14.9538078,13.660156,362.269264,0
37145,9.28297356,304.5643923,52.02166254,1.321100241,110.557902,24.30283592,0
37147,19.13335093,68.40647741,122.8645551,11.35235709,10.60488352,275.2157142,0
37149,11.561256,17.41729,77.78935,7.06024104,7.649132,166.192878,0
37151,52.59574,83.223654,356.993245,32.98888159,35.658046,756.113375,0
37153,130.8325485,313.6653186,448.2604839,47.03190045,35.45068878,998.5105932,0
37155,126.307843,257.498015,837.322956,73.72658422,78.882571,1818.080021,0
37157,50.21546432,1139.829393,121.6126314,16.35318426,65.33018,267.3934866,0
37159,87.77870207,355.0211443,121.2094064,13.66815889,11.303831,261.8942643,0
37161,190.602763,2979.684353,2301.12601,122.0678794,3564.884156,2011.505361,0
37163,120.392044,119.789117,761.687992,66.5923528,61.069739,1730.634882,0
37165,17.539429,3613.209008,380.436172,10.69370378,343.420731,276.020083,0
37167,27.828494,43.48953,188.260492,17.40453849,18.799873,404.991609,0
37169,1.14862,1.885106,7.615104,0.621613949,1.86103,16.511512,0
37171,74.71223234,96.40271564,535.5714884,44.05485386,44.59521785,1121.087818,0
37173,28.59156,32.079958,183.743139,16.87554896,15.599134,411.003677,0
37175,15.018618,22.819032,101.203782,9.29566698,9.994889,215.892577,0
37177,34.26884057,20.95919935,206.492102,18.9321493,13.41850853,492.6148923,0
37179,31.618114,46.97236,212.222022,19.65149931,20.719693,454.510577,0
37181,13.231919,59.389836,108.87446,8.307401323,58.049668,197.818723,0
37183,35.701906,51.215786,238.200383,21.86191007,22.845572,513.214747,0
37185,67.291311,101.129685,452.573354,36.93651261,44.44691,967.31271,0
37187,61.94172228,24.93905282,363.072827,30.99617737,20.34787497,890.4125262,0
37189,10.305738,13.003163,67.360591,5.79073271,6.057221,148.145028,0
37191,33.73423601,104.8733752,188.7034731,18.08532301,17.33608,413.0163125,0
37193,29.478778,43.287634,197.464808,18.1521502,19.164889,425.557187,0
37195,7.017084,19.980494,103.612812,4.130822551,103.200268,104.390337,0
37197,5.950845,8.468229,39.649778,3.6726449,3.787265,85.543309,0
37199,2.762044,2.764556,17.487562,1.607134572,1.406,39.704422,0
38001,36.21475424,15.28199532,212.8242502,19.71330206,12.10815887,520.5872403,0
38003,49.25756,184.287789,334.825863,33.93061098,32.848982,713.77986,0
38005,37.427308,37.82312,237.250842,21.9758656,19.161272,538.018226,0
38007,1.712751,2.38332,11.369526,1.05312562,151.220135,24.620909,0
38009,97.25473,113.022026,628.070351,58.17636239,54.238145,1398.038451,0
38011,17.19533612,6.580607159,100.5218131,9.31104725,5.545296436,247.1830501,0
38013,77.500298,75.971022,489.427552,45.43208408,38.968233,1114.066939,0
38015,29.913809,34.984238,193.356571,17.9100604,16.749303,430.011618,0
38017,30.19756996,288.2692451,229.522501,26.42172639,444.53827,457.2108598,0
38019,93.492844,107.150694,602.598979,55.81702809,51.687712,1343.962809,0
38021,47.72727067,53.98373718,307.0595026,28.44204703,26.17007852,686.0814361,0
38023,15.583343,5.04506,90.376824,8.3713464,4.748233,224.010572,0
38025,69.169665,105.882211,415.350846,41.12425623,27.034,1005.314204,0
38027,0.864662,1.194854,5.73322,0.53105122,0.539553,12.429559,0
38029,87.12581343,44.15501437,517.8179141,47.11440413,31.35978867,1252.433909,0
38031,11.063454,11.752456,70.580173,6.53763817,5.83666,159.037247,0
38033,36.43263,11.077353,210.73038,19.5193491,10.884444,523.719129,0
38035,17.92791591,238.261625,199.1758632,12.87008367,570.271498,258.8686145,0
38037,20.37671367,7.074401179,118.5514116,10.98107821,6.352864521,292.9154401,0
38039,12.242608,16.803401,81.085735,7.51074106,7.604937,175.987859,0
38041,15.64641312,14.06297316,97.80877208,9.05974771,7.482585436,224.9174621,0
38043,10.862337,13.728854,71.017054,6.57810627,6.391438,156.146213,0
38045,75.87657012,65.84294016,472.4697791,43.76353764,35.57582344,1090.727094,0
38047,26.00255112,19.47079816,159.4837891,14.77252474,11.25822344,373.7865891,0
38049,21.978314,142.975712,157.255649,17.69490314,17.11767,317.838739,0
38051,61.94421167,127.5658262,373.1774376,38.2784478,25.33049552,903.4480961,0
38053,316.7195897,211.0475422,1854.231434,172.2304255,103.7881555,4553.843166,0
38055,0.094406,0.767631,0.655169,0.060685986,0.070128,1.357106,0
38057,0,1.4,0.23,18.4016134,0,0,0
38059,76.35802588,2415.419799,491.9557071,51.46630696,295.3663968,604.5866215,0
38061,121.985819,74.284422,734.790172,67.93094621,47.667999,1753.547222,0
38063,55.073715,66.083404,357.300188,33.09570083,31.342136,791.686469,0
38065,0,0,0,0,0,0,0
38067,13.49663,57.907405,179.285259,8.24245265,56.427864,226.014492,0
38069,41.369021,49.654169,268.400352,24.86115218,23.547415,594.680382,0
38071,104.783228,127.294018,681.027495,63.08163343,60.103383,1506.262845,0
38073,48.207319,68.56576,321.173295,29.46064527,30.66984,692.981815,0
