32007,3984.3116327726,4764.24535025054,37024.8431630976,18037.7671535954,1193.29520866143,45468.3643271963,123374.6175
32009,30.8964984470314,639.811575295213,420.883961230589,66.4779527560381,1.30808597801967,174.033618686672,32521.26415
32011,231.743603626438,678.030022927129,3580.00411032414,575.205974022963,16.8014749924568,526.520303977062,36937.53186
32013,585.086877738132,1696.30736436053,7982.19202300689,1194.69646485183,22.3486987526051,1023.78027124707,73105.53766
32015,275.469079617048,729.219955660911,2626.73966019653,505.281054479322,24.2714960433406,747.337457170163,48481.07053
32017,120.493581509563,1265.50995280055,1094.39651427895,222.627515128909,9.29631274555883,554.482010725156,134369.4573
32019,828.221314310743,806.868295793818,4407.98849673108,736.249494584076,19.8181712750544,1353.72327866994,18490.01955
32021,143.693719941269,723.061126969207,535.853573176005,90.9987834896426,2.28583103257174,314.989343333506,30397.97896
32023,303.20145304403,2130.09212458547,5832.67255234365,910.441680571638,14.0811023326436,1449.13060310913,178052.002
32027,484.518744717035,1276.36270614817,2694.82520835388,645.536011333747,39.4759391807447,1353.16279050353,49441.53062
32029,2.68081040994769,96.4772069316022,531.275406371275,72.7267823290067,2.09617348841612,89.3949764227802,3907.605984
32031,503.55018689792,3956.17798574004,8462.39402129923,2288.66436946316,187.158181899018,15339.7141116532,48857.68629
32033,250.424798867134,883.824361901174,3505.45121011336,738.100956107086,40.4155719342835,1231.5664326628,71861.01495
32510,103.299719639977,409.488995335946,1263.08918435286,271.644448038006,9.22075254406883,1015.55133323034,3107.244302
33001,85.1900460707971,1009.14113752463,573.638468448534,417.533740361014,343.114428066551,2310.6397494043,4800.752542
33003,73.8385349528643,990.870377504752,595.277895169072,440.79939225056,253.833371603774,2210.10743108955,9673.869149
33005,228.199023328832,830.947258844265,637.401985029252,524.46571205859,442.092066603668,2466.37735953743,7686.077715
33007,146.108015287301,874.980561657545,258.487578312828,219.198003245543,262.63844314513,1803.42865777352,19135.22697
33009,320.751959477122,1376.35981986178,727.984247683477,598.06557390807,497.57144838457,3091.93599098517,15417.50864
33011,317.288736473552,3336.63642952514,2353.04774684752,1943.07515368252,1427.06895078647,7945.25597643954,10349.35597
33013,261.921713267172,1889.45067132444,1102.99879003817,858.391731608602,622.994696582455,3312.77098362628,9771.159238
33015,267.139369989407,2910.40070566871,1585.41215676663,1166.57638073403,1309.54017360117,5945.91787048254,7325.876373
33017,115.50975152325,1093.07069243264,575.288237084317,462.855957009311,511.991550299832,2189.02632688046,4698.244426
33019,166.995243220388,611.979782446894,301.924224105067,254.919591220409,228.286261925813,1772.3608915219,6005.004349
34001,392.879275673648,3244.77296268041,1458.61978710986,1146.00317756936,182.685548377003,6626.02831922309,14081.61902
34003,631.192293902939,9352.76870099617,1560.08982361755,957.839004010351,131.90720571447,13246.8239558722,1753.872866
34005,836.597326539141,4892.68385263983,3442.07963684918,2750.73037236011,206.419209703103,12218.0086700381,17956.34465
34007,338.488761369124,5274.84605075929,821.366646766472,593.946754566244,137.212432427305,7294.35644279094,5646.837843
34009,107.307302059658,2222.43405779446,658.475587775769,417.98174522193,149.152301713604,3506.90697915139,5043.534917
34011,479.731166180433,2216.17461951707,998.673130715759,542.494727495531,243.760843725785,3543.3578153622,9668.316456
34013,407.953057537487,6754.67282690908,1075.31736636947,669.407621522244,109.633217549262,9406.58581889497,954.3709182
34015,470.849500111894,3338.62915379727,1371.60230711249,822.653303138095,138.750228973294,7927.74555512672,6136.459924
34017,281.400733499724,10462.5546300233,1158.20805460543,711.637956668442,455.464609619937,7354.26920301698,401.4733393
34019,326.85278012415,1947.19516197788,692.232819490241,440.595317258792,41.470674903408,2702.67531714829,4009.957178
34021,266.333135504986,4031.06628119548,661.258781840775,404.741352351819,74.5885839367226,5447.30735542069,3572.864253
34023,579.151697083326,8551.6897846815,1979.97070734276,1200.85659405354,116.672357575367,12334.4748397381,3642.697969
34025,856.308093728971,6705.14768825886,1416.02298114903,948.908728143983,124.26217496454,9816.79141880736,8026.933164
34027,396.39817563107,5715.14898962422,1478.01587241426,1000.92860754222,110.757004819151,9677.41655233098,5427.114731
34029,740.633900219446,5705.53728294562,4249.92303905763,3227.46229145655,335.033484985034,15099.6934178469,14787.33298
34031,259.021753856175,3832.42450254395,894.597241054809,427.94512968382,72.8981200291963,6222.56455404703,2785.997042
34033,648.554608334732,1205.37929899859,403.549835848254,261.582985717856,115.188410205088,1700.42406234866,6281.758528
34035,305.17404696062,3544.30737332535,1503.00425296376,580.987815881339,46.3185948455773,5610.51505193345,3392.571517
34037,316.833399554311,1664.62110956527,738.409210593673,525.960571190201,62.5081602747783,2850.69346404143,5837.708415
34039,345.506331490706,5404.07294892744,866.597632280744,532.182288578029,81.1105880399748,8248.63897327878,840.49458
34041,713.22486024577,1601.27708035293,659.594686715387,422.337268024147,38.5108507941198,2283.49331429195,3536.070654
35001,803.958376644599,3609.12974311379,34334.974227112,4740.4266103358,53.3412770543296,13314.1867239407,12342.76205
35003,550.319078440069,1237.24554754177,4242.39108131138,2208.77149464544,175.401159375591,5632.87791859493,71549.30353
35005,6395.96155494401,3005.71965214592,18690.5854259909,2511.94641088832,143.574107267018,8068.07490811853,57363.31931
35006,191.046495447865,2286.76682277723,9568.20956715924,1256.5258100584,27.7014380582017,1353.95186005301,43165.40349
35007,284.613997734616,1314.00388532107,3197.53341328292,823.895186328138,45.6477246786414,2018.92587293612,43554.44453
35009,6000.25602895328,1864.97973799565,12210.353628371,1691.51241136175,11.3160912329862,1039.48200466976,8421.863748
35011,158.434046759578,2050.39791746911,2955.47810839395,359.548577617886,4.94905154970243,203.770192855638,21402.06535
35013,9037.6330731495,2730.25281027573,47557.0216832635,5565.54704559676,28.0832677880578,5337.5008171753,53518.86131
35015,1325.83012378738,2917.51182408545,19899.8374076335,2775.04933195903,73.6736581917756,42961.471302342,45239.24912
35017,315.813021730793,1457.61780488252,15366.5367884626,2319.20438983936,70.6536674152204,2892.10639187174,59347.07571
35019,217.822244622166,1849.52255381211,5531.98907704556,620.26975009511,5.53552207793037,509.060720756043,25422.39273
35021,147.941281890559,1339.10569662719,1142.0548504254,130.566757232149,1.17908953346012,61.7491354022122,13133.17428
35023,360.442809288736,1356.8019809611,5469.43344973702,1159.22453973949,78.8671976065699,1958.65285323373,53554.26398
35025,1685.9281516716,5368.96854266562,19761.5536218079,2515.90338441055,415.862673338006,61268.5028140239,28792.18633
35027,452.533092036205,1467.31069912118,4194.36151668166,958.175894798915,53.2704399466874,1995.96750704098,45828.49783
35028,16.6211956407277,161.029491369553,360.629387793997,103.432443320011,4.09812579571743,381.255541328444,3698.910199
35029,1002.02745155169,1270.05590137993,11611.1902887407,1328.12295334929,5.15582937614609,1143.7967344851,45090.92433
35031,726.560809094353,2902.16144317231,42368.4199272243,4637.38169589687,14.1406289384676,2414.31974202032,46192.81439
35033,216.46825365013,833.589373566685,1178.55111418378,211.958114131929,8.19658538748021,538.810770443015,22186.09775
35035,426.23394755223,1636.18087942884,18461.5265385404,2908.09853111708,92.1652131571892,4353.83830799491,87774.56205
35037,271.381027508704,2260.13481555918,6328.77838348959,858.020347799482,4.61812694897835,603.457357793554,17734.66005
35039,507.278423098782,12949.1812194828,20834.4734914221,3658.4776419505,139.747583080705,27694.8375970952,59132.42067
35041,4803.17795523509,3666.10946557097,11655.5799900272,1824.62737174058,434.874182740362,20995.9448897286,13784.94246
35043,301.612719785398,20383.8848193807,26796.2004105979,3788.68263253947,51.6848602673449,30913.0177114065,38794.76977
35045,1069.57691137794,1566.28437596697,47586.2855994408,5421.40682366825,20.1004727297946,3446.13052058798,53858.11224
35047,469.862798970079,1849.02281610825,7130.00401804658,1037.66941949203,28.0056255124441,1843.67268409506,41082.63981
35049,199.458608806822,1455.84975764295,27977.9647240886,3401.00381267382,28.1661968761355,3972.39267423454,16635.04073
35051,375.599675473344,1093.78144279175,6402.52022151409,1492.06744113582,79.7190796660148,3277.27488820337,54664.74932
35053,947.566470205622,1709.17136549043,9982.9059002365,1778.99639123961,79.6797119370314,2953.08671486773,65837.98376
35055,105.359833831827,486.915915094203,7773.03113501461,1027.90044965939,11.2461024018107,1092.16932036166,21746.29996
35057,558.952686001778,2514.81342462846,12349.4902697578,1817.2201002503,53.237410674973,2103.30894184298,23124.69391
35059,1810.42098625398,2275.62233263322,5651.22283711425,746.186058410486,5.18028505397789,318.28589549383,19908.00916
35061,865.857234603136,1661.07229778704,25081.3132168807,2673.98397524525,7.85074518747881,1530.43840554823,13564.74393
36001,384.215804215041,3793.08529805943,1156.25327990612,621.543650614884,737.450401263839,4372.77054908238,4862.676399
36003,647.786230263171,698.095872172008,800.769450167682,573.353388943793,84.4731921597783,1447.74789226338,7165.746725
36005,179.250449014611,5095.14770282211,1463.20601796641,919.472013703257,115.310129650483,12520.1475901604,274.3643598
36007,456.102449281394,2139.05970780535,1337.91859628974,902.468275043929,432.145446573677,3519.94847850567,4711.356998
36009,814.154398051775,1118.88153276001,1182.34758679617,851.944109525782,167.049167485701,2165.19161491796,8743.236216
36011,1938.82419597729,1198.39775254064,1616.30131364723,705.333506815579,140.170945124956,1963.02967537487,3713.223647
36013,1156.4176435602,4765.90675913113,1892.1448025138,1125.51142445723,449.966264052341,3447.28050088081,6278.539697
36015,225.099992910731,924.982734064801,756.458713323799,539.810221384422,188.797217670918,1634.22197827263,3395.126256
36017,821.050964438577,714.61424872967,872.017660932905,654.402491488126,108.66644687198,1396.82678483362,5657.651099
36019,1076.0055044807,1261.69067512869,1313.44306080805,809.639427101745,186.042948122753,2122.08074960309,8777.329067
36021,566.693184436473,1118.25287026127,893.195373739347,502.363251296962,102.689123869637,1775.36736321454,6298.015375
36023,636.771254558191,662.323203977325,599.404805063307,378.541928576623,90.4475875611634,1249.28017001201,2856.017397
36025,663.966749901351,780.694035005586,862.646537920518,656.10558992713,123.021377798083,1637.97480030053,7765.488118
36027,482.213692744233,2744.19047158973,1905.76636439471,1145.31272207205,507.845932716048,4429.31588956098,7784.31251
36029,1454.14862691159,8656.43926761244,3763.82425314084,1776.52922692967,1688.65119462691,13540.9387828703,6125.982526
36031,146.627873409634,1074.24097831715,668.645313175051,466.770250030429,75.6430586028821,1859.39800495651,14247.07376
36033,802.969719855305,949.808590679966,706.348974958719,536.933072959815,84.5165401901163,1653.91142852231,12090.98509
36035,150.666583238196,605.03448795165,625.543556689695,466.220687547122,94.9502666821114,1351.8070068057,4297.427747
36037,1810.18659098082,1227.74826433048,1197.95864849796,487.77324733537,111.656863967225,1675.79338604733,3178.2649
36039,265.400124558873,785.728975269275,619.459298748182,442.868442887516,69.1050828634292,1468.15291506964,6304.534088
36041,13.3153804861894,691.256883292171,204.791982197228,189.234365043227,11.430444210695,2935.95479304491,11605.97258
36043,745.376431240449,1084.60201286869,712.118249139326,509.816258878736,107.126906608495,1784.91285705001,8955.059279
36045,1788.43320569322,2986.43755133926,2249.35596354226,1389.07104932369,224.999777761183,3951.01235695465,9563.900993
36047,236.887534357744,9940.29734615727,2529.90644576856,1671.22351784356,256.420462023779,23476.9300585088,173.879309
36049,1504.67519088779,555.777977152536,784.387261652023,655.989569462929,48.0283165140125,1582.40107152198,8669.39955
36051,1336.90946944383,947.265536045665,1384.67769609868,604.297422386028,94.8692876623459,1879.59515219862,4557.757649
36053,1064.92175167499,953.225044042543,959.749049267098,561.10981465759,112.90396759378,1555.14611138743,4309.475152
36055,589.725521667577,7054.47117717417,3570.86531503888,1530.9479844985,1757.11896013138,11344.1834137305,3770.154938
36057,802.415039832916,1102.03259742839,713.033696721306,355.883121085748,112.984586643431,1373.68518635433,2917.850503
36059,444.90466126572,9352.80613529077,3334.86207674564,1591.46973696225,534.980440757909,17399.0342024326,1424.939263
36061,304.877590407562,16019.320469798,3418.19454264441,1965.11326318836,302.592314530059,27053.3358647567,228.0699245
36063,780.046331039552,2755.35502082537,2282.95605469185,860.623913871372,351.378795806925,3687.10821657796,3533.099242
36065,1037.18721172081,2678.26346670235,1987.96743357101,1340.71963791903,487.052771295832,4464.82812869562,7956.899702
36067,1559.57467294258,4504.0260297963,2157.9604215725,1033.43194928493,996.337353629568,7128.91467541171,4479.661778
36069,1732.01844831717,1366.04618494491,1875.33775419511,825.668876409746,239.476154136878,2375.18358605662,4185.195835
36071,832.131662570509,3091.05391567995,1949.210258476,1111.96960482262,443.359740293478,6072.75531527388,9369.758655
36073,372.047897659215,959.59531518972,1063.34899228959,400.867048877802,81.0645275736417,1232.60639748905,2137.505078
36075,326.661223202627,1645.64847097171,1643.92721384123,984.533127338164,176.629733053837,2920.73384745159,6095.768908
36077,753.794270300993,920.272401321248,963.133874282776,703.863811265783,108.991315483526,1777.21678054556,6320.142399
36079,98.2396290958626,1127.07674766266,779.473029868065,480.121330715677,98.6800200639451,2001.62863974324,3500.616172
36081,292.442313734303,9965.93446325389,2645.8367156145,1603.74276971196,248.436007434305,23785.7164384157,378.648763
36083,511.247252811506,1531.81921972676,1331.7737893113,850.045016451055,201.030314373214,2755.08308637956,5882.233962
36085,67.8790099049865,3195.34646964597,746.226715952396,402.260850105787,102.216098491982,4959.73307721476,505.1811733
36087,88.643052823039,2045.69716784939,581.700474818931,333.711561572203,115.03081697102,3691.20646271869,2750.862587
36089,1728.56422574207,2241.26255161806,1941.14022204289,1323.27681806185,202.816224236365,3027.05139357453,20566.91417
36091,829.582433528031,2137.05283550985,1841.03331847863,1326.90844767164,334.76092596147,4060.70560464087,6745.302515
36093,84.029858587255,1396.33193488087,467.593447207256,262.483111398634,248.807658154953,1899.18400175399,2382.375158
36095,403.334654792646,536.845618797236,577.682577910539,395.800645945141,40.5907675239898,1234.00288651835,4465.763711
36097,406.316810770207,371.255078023056,379.636492585702,243.451808866771,35.170231100165,1132.80179726882,2598.759736
36099,788.486960946253,710.437928855291,711.263333258011,269.196657350012,75.0023152993749,1334.23510920128,2033.183859
36101,1789.335208041,1651.72456031253,1754.03560694221,1049.5792290744,239.443863448571,2817.07029870949,8865.97144
36103,885.230488112169,15441.4041313475,7113.31258148861,2723.27629510858,1809.25031775895,23383.7524850329,7590.807876
36105,487.54567297214,837.341288585375,818.863499861569,608.972476210372,104.631214998282,2407.51433283179,9185.408089
36107,523.06976202069,697.524978041619,783.077964965473,530.886604023612,131.503628367672,1282.14738815552,3836.171908
36109,646.651660713827,914.638744640692,1053.97732531456,686.755022653136,215.69054375072,1954.99673306837,3118.202975
36111,211.305107549179,1830.82494794626,1603.52389030088,1098.77831400392,261.315872997186,3595.91523898924,12081.33398
36113,67.0697098549896,1127.19248108307,805.025002735314,644.505112269483,181.800707766069,2553.14912222782,8449.889685
36115,1287.22637809044,829.783069857094,1079.12697323247,738.246615790889,106.84052329833,1749.07779315825,6493.040314
36117,621.082107144082,1564.26963630566,1675.97425726627,817.436863540056,177.325090104514,2208.51712023522,3674.275826
36119,351.572481187995,7698.57448766413,2172.12172024509,1143.35791308834,404.609647273213,13376.9186829975,4322.891742
36121,2637.75691401864,671.034251242698,974.06361935916,495.756637327993,77.2148574922771,1381.74025026688,3164.741161
36123,774.673320721938,468.972615063439,593.63156302065,297.311754714472,48.4914656099626,1209.57315804764,2782.701393
37001,826.465071326763,1381.73526083385,953.025952861279,531.760829998052,137.828139336119,4110.29660458514,9138.534046
37003,1855.31304487186,289.973361261919,391.500847121629,287.065785696292,53.3817015299458,1471.98595669709,6299.37587
37005,212.948289174576,147.849306924242,122.010154363347,80.3144991955933,29.8650220170767,314.588191020699,4754.573926
37007,2705.87542627501,507.387095476874,825.723204088936,645.111362632168,79.7343104426413,1887.41008459323,16056.10642
37009,159.448472188448,245.877945884346,312.726416340823,203.738992988659,74.5763138910097,839.323012501642,5412.332211
37011,53.1238143621702,199.19695210563,247.065827198051,195.408201319819,61.4295290831766,664.290240265367,3753.670256
37013,1482.2167113908,798.109000643016,1008.43827978233,567.760317141661,80.6599519904091,2546.80892768587,19996.64179
37015,2088.59839717489,414.515225281586,492.790031416966,218.232040319612,33.5013277400235,867.620177843473,15785.7152
37017,10232.7014742046,620.010678369229,2010.48555585478,1491.4773051534,123.945560628665,4469.44130950945,27512.40217
37019,1642.29326236957,1868.58292008238,2119.82969788701,1469.38468903147,234.3559830009,4784.92642349342,24347.5559
37021,303.636272871491,2136.00589773725,1649.25016443056,1087.45042993937,582.017320693861,5593.55193535548,11116.06163
37023,514.127643719301,906.798999552979,1063.94566217943,838.569674723677,189.256168458488,3696.23721059075,11073.25621
37025,636.242695876987,1439.72766295187,1238.98889182254,685.447302907289,165.990894958248,3634.53259275915,8418.222936
37027,385.340668363312,623.092152124876,442.307939447675,318.655788889469,122.89122618439,2890.17392407142,9636.047109
37029,162.197425433819,266.752221256751,742.148694302685,360.857522560224,27.0658242300971,920.241627970522,5028.708327
37031,565.056272713238,1711.05167244252,2681.95584042223,1960.38821896513,206.860640370272,7139.15334850141,12218.98295
37033,266.23104496679,337.449503941795,761.911677415465,571.420492368185,65.970205102938,1904.20860059508,8068.183088
37035,565.441979548688,1596.0957507235,1021.90892549528,578.885820627406,272.85446602038,6852.40999165846,8761.060037
37037,2159.73800897127,730.865978200156,762.553614527765,517.660315545298,61.4660019156303,1865.4829739686,17071.8105
37039,216.624754511282,333.647509264596,529.127612456738,427.688987762963,72.7046933240514,1293.42485416843,10842.97414
37041,528.31117599233,263.733244160325,368.645286898067,183.173593965348,26.7658360427367,673.168003184489,3941.864999
37043,50.2741768293859,127.935734351542,247.363312545392,200.654528017956,24.3995198991887,670.68532306543,5084.970405
37045,1072.91213652942,942.193648066108,736.242281102147,432.357620495212,151.745022745402,2645.03295987298,10675.76505
37047,3765.78857555059,743.109898496422,1006.67389484542,643.227134750866,88.6729238593147,2380.25949020796,31172.88439
37049,1546.79315902153,900.186493704905,1564.85204455618,1073.59038526235,78.8551361842849,4340.29497205059,19057.1887
37051,2118.42457840326,2500.80960665258,2096.04152880142,914.220128088357,291.855013774282,6497.51561330984,17087.60423
37053,283.188770425273,544.958463659225,883.613328858529,466.141735510976,41.2019622596516,1667.16011346664,4132.365029
37055,381.26131562829,2044.09781051968,3019.13561843598,2077.47331654646,242.23697586603,7682.90354645556,7491.980114
37057,770.456763808717,1436.53662598924,1033.15605485121,641.090075111577,213.975166086956,4037.74508055132,11117.10582
37059,355.140815496964,429.088515592882,290.326396122627,180.51040156862,51.1675684522107,1386.85764714277,6172.261337
37061,29170.3168147127,844.569478694162,1627.39625231856,776.304408132862,71.9789673005277,1962.81724223868,20704.00043
37063,185.009280241239,2069.32335144894,901.051939258306,433.909201240759,414.868572976022,6091.23805550188,8198.482576
37065,2593.901180689,681.164618327372,1014.42771458146,387.234459123432,58.5347743353978,1393.78389954715,10350.30319
37067,517.058460914773,2422.80752339821,1348.59375450791,500.145643040759,634.329336555202,7885.17858586002,6969.367739
37069,696.343136485546,526.984895872543,615.354151483071,386.024133219106,39.6498450576583,1553.83709469223,11147.6909
37071,287.03199708679,1433.10537858555,984.276240112218,588.673779982181,179.65030416291,4392.61000720737,8953.095757
37073,623.714579243953,203.282782529282,302.068974377496,179.639374880171,22.3594700846473,553.392536398379,8623.744367
37075,30.9123951066223,105.356632632911,191.152662010811,140.545222991512,25.5920681827628,441.129431550531,6718.860773
37077,283.674630091286,690.8359802062,578.211648905129,386.453509030996,50.7168927389824,2048.3165105139,11654.86809
37079,4842.78323754036,337.986291290007,806.737995938369,272.716203481088,18.2207873181502,607.095955797133,5338.219002
37081,753.908086710837,4279.94777051255,1988.60658958225,793.175913682606,659.809846584864,12295.6367503257,11712.74562
37083,1269.09595224893,856.536206553172,983.521867712326,421.863968870754,61.5041035198736,1952.05270234297,15686.28463
37085,2767.08948533393,1052.34945630933,1492.97852152442,807.141278028147,105.024239359245,3003.8603653432,15170.65027
37087,214.905259134133,712.652610046921,459.818454717115,343.206186523459,161.049570206918,1783.38685723606,7777.489154
37089,261.732876796485,845.495860178369,813.956817767424,507.635768686385,165.414563310775,2998.47673683872,8071.790799
37091,1227.28032047117,300.424153636375,349.51988221944,195.439576499784,54.5045015806242,889.038074402198,9971.557628
37093,1537.4143978197,572.871919146165,989.171242976242,659.171248838698,69.668566723685,2646.86103785148,12866.767
37095,4439.27221176634,2197.97139217358,24887.7858502117,20779.3307523446,1263.34890365474,61864.2638914861,14523.13342
37097,1681.03734352329,1976.10526786841,1682.94392617264,867.635333217691,261.770911929167,4360.73867565591,9589.718296
37099,49.4465359496731,378.049483947063,362.785124517872,286.880063843742,67.9291294396088,985.317564482319,8866.428998
37101,3436.50173931237,2211.142092678,2181.44675958157,962.357307442638,168.916806181852,3903.54458743812,17408.81672
37103,2434.3998654626,256.087463775735,512.41555457668,352.509064133002,34.0817905276013,1188.35747012872,15542.96235
37105,516.87529368978,502.828689255973,439.439792315973,287.001980115117,67.5212822682809,2117.45246659855,9332.801852
37107,4917.6843834861,666.840467799987,1155.98988117541,451.786242692734,77.9818515497334,1801.07320706348,8636.776481
37109,318.992144765611,620.000243145526,665.970167938425,379.955238972511,75.7237292161282,1805.00259754651,6983.31989
37111,274.854031758314,809.799137681561,589.040559616075,468.524288457132,113.309688597095,1834.14205024828,11039.56972
37113,81.6890437502907,321.061582170877,357.8758084604,282.916180949972,69.3239605182745,1406.95191994395,9737.216766
37115,115.519341922737,275.536914131945,282.681371943435,221.193933237862,64.2290018248941,909.078830469469,8183.437576
37117,596.565080175539,397.74784824674,450.005428232866,204.874330218236,34.640220873691,649.570212257915,12960.86393
37119,612.84989663458,7618.46651440111,4516.54901181473,1588.54500933309,1634.34060579249,19334.6383718488,11024.47007
37121,77.6552148957346,381.893418919948,271.50440355384,179.671957663591,53.6313315015017,652.706729313403,3389.456005
37123,1559.08343131355,500.023613079982,1167.14269879576,940.651785323384,112.800716680834,2695.07260460648,15133.10178
37125,2471.95311826331,881.44548779223,999.847834772881,726.565778016462,151.125026484365,3387.51222024828,19833.91556
37127,2257.27487428686,1304.96163691525,1218.919152607,487.108447454174,98.3643110657258,2173.86241331353,10033.15938
37129,175.320218268903,2027.97690243692,961.076816598641,475.30964223235,274.249166508698,4194.90488472048,6308.749827
37131,2208.70395279988,510.28602316736,775.661706558447,271.628162567764,32.5364790081711,756.679323871543,12785.52117
37133,4079.91977835292,1260.93949606132,3072.68665132689,2320.52900820546,286.578708838153,7921.09788826628,21275.06798
37135,687.695934779191,1231.66326156696,662.430951855835,423.176187907848,177.184839581293,2668.00787308542,8905.194344
37137,340.133372400849,463.311429288855,784.946256311921,557.359999271322,46.8351441258626,2108.77961331754,10231.54837
37139,310.552378009934,489.12794074664,1179.28921468242,420.152235604942,82.842288775191,1174.03996270093,4081.807394
37141,3685.59154767336,663.109553898161,1977.67108879443,1556.97209059523,133.431176039112,4940.79323682079,24933.3841
37143,802.962001909935,352.572410120221,890.093098611193,360.228750389399,29.6018388308363,882.174838292965,4676.552691
37145,174.178579422435,338.558909190835,351.696196696334,241.83740593985,58.0410514205033,1633.19310083354,9772.789686
37147,3180.76035435076,1248.14950342677,1581.06788408636,751.712598934106,190.336933854522,3620.93205261321,14587.89147
37149,83.9641173114724,261.112057157411,248.972426592613,199.065657744856,39.8441721703981,677.622421105772,8762.95831
37151,3367.64895686833,2250.532806672,1319.80065218168,898.032428322881,271.001582655549,5094.69002169648,15459.43841
37153,2759.71610714631,631.24766064841,958.720966610245,678.679838131557,94.0503602142815,2995.54970240888,15511.86363
37155,6788.76309751215,1883.62234590807,3308.83403486049,1541.72247303155,161.963877511754,5004.77105918786,24194.95773
37157,411.812474586553,795.852006597666,725.081521667368,463.275969943385,106.114627389321,3585.05403370015,10750.63824
37159,891.772998462512,1339.43729510885,1192.21499626777,682.382919000275,198.564996894862,4040.81941819744,10409.78296
37161,210.571795056796,740.867996015206,715.599186926284,535.967584072257,115.012937517702,2026.52768768518,14347.9923
37163,28092.2918375496,1102.69814171211,2749.27104387926,1285.97275822787,108.000893216086,3022.09923236315,21725.69366
37165,1518.51329425722,572.316139939453,757.657285607738,475.338235014708,68.1112985116307,1597.58981266922,10744.22647
37167,1889.03414283881,656.022427058918,778.986894065957,462.818112274,96.1571893739201,1985.05196693745,8609.251552
37169,720.780320590761,376.185632242465,416.162581235827,289.368635975517,61.2559181327468,2674.68564543128,8512.804333
37171,1962.23430862823,903.934930804408,784.694559879074,546.007503949631,125.628553636911,2518.95884045988,9447.652925
37173,49.9143038489459,270.825845122202,317.551099535961,263.296716647665,46.1011393363211,1179.54558231368,9151.968736
37175,46.3361952988487,276.109156506093,241.208071985583,193.399662075432,51.5200032004002,1204.89297122992,7674.175173
37177,1890.58945768569,875.062059401677,10047.0916662928,8159.76542366514,493.01293796676,23945.5907875157,9307.74808
37179,6266.6700828931,1708.68308673114,1855.32125441,966.327828141174,143.305629017445,4629.65136557055,13951.67769
37181,120.42861911383,421.08069147306,511.60540395601,336.141962756423,77.9973573732091,1730.38638027493,7208.336846
37183,745.56644781071,5905.23561269073,3738.08720376211,1343.9789551001,1157.30452348431,14975.7214866652,17869.36035
37185,465.926630886153,242.009312416234,232.649462984646,151.852370831097,28.7558084792901,1280.07572323367,11037.32174
37187,2071.49725607558,743.227970406126,7189.33475788549,5902.58041741885,366.434132516226,17343.3994249901,6968.892274
37189,96.1204986314872,436.991272262635,394.911237973504,275.866904187968,140.3866105761,1300.69648964145,4644.78149
37191,9500.21419813256,1172.53561817041,2511.71151048682,902.784169263255,157.810940598455,3264.00740371188,11241.87569
37193,5047.27749544695,587.497251907368,611.660264538626,435.234783828886,132.888556559884,1837.97130606185,12618.04532
37195,757.56578936031,1115.55816461553,1245.45503202912,422.84211763757,62.5368283980623,2266.30464429435,7689.619889
37197,1749.78136610542,434.719137539902,440.985203497815,236.784332974367,69.0689020160875,879.400463914325,6630.839024
37199,83.6090146946326,211.86510164225,301.609081754266,243.022192704104,67.8930250165724,810.920265975458,4751.949851
38001,841.432194355757,688.436362650821,1978.19773117342,371.060837778493,8.06869061822387,251.361322232704,3951.403277
38003,2584.26724732406,1642.65396218256,5701.7383393103,1280.4648550548,30.4808618690551,1049.04679580379,6236.23018
38005,1588.37571082258,1041.99881157988,4080.9133588994,964.66443411968,35.4667596423253,1016.18559258785,5337.906376
38007,312.075066016942,824.225318109224,654.941574317531,160.95901214895,5.70311979419143,347.558307867374,5872.950953
38009,1977.22715341279,1302.39893549424,5120.82475461176,1227.04585128308,41.0935250503091,1121.87880474426,8739.023353
38011,811.51534621593,771.186256320904,1447.31031675998,295.627027603812,7.13553324212054,381.554517227865,5570.942225
38013,568.503929892575,973.348218445307,3029.58878492898,772.004501948713,25.7020558031905,868.895404694053,4374.664019
38015,1087.35132551455,1862.26506047223,3022.92050506909,647.759902516696,24.4624911121402,1675.76884865797,7500.196986
38017,4203.4836889687,3108.01849626656,10895.1284890381,2247.68224987799,84.0724552913294,3324.81117126389,5920.360569
38019,3402.57162314028,1329.95504597642,6362.17805676995,1762.93901491679,73.8301214925647,1917.12437157437,6306.862243
38021,1868.77045707972,809.767870795145,2590.7537904584,542.090933474552,19.7458795357762,618.770143144051,4283.809212
38023,606.799550492004,1009.17881277036,2284.77519036494,464.373451574531,10.3272397108876,322.930915718732,5378.824662
38025,942.738885842904,1140.98124255098,2432.7844120389,489.768639975762,9.23179836399556,368.756834005393,8171.789042
38027,661.242610271726,594.950233943113,1234.28078296354,239.647596467563,4.55553840179766,229.755751790008,2812.927994
38029,1458.32080366501,950.407082237054,2451.83036025645,495.609532386395,18.2128523972778,449.860826729618,6933.688331
38031,1042.38194254238,700.915399346599,2763.51534777647,585.103032974623,9.39445461538038,392.666453554591,3580.423136
38033,556.825545307489,796.713802948116,937.997389214625,176.05517584407,2.94227475543167,225.420364815855,4894.647947
38035,4168.28350232075,1530.21187394702,5623.03851926569,1133.78287080944,54.0461113730424,1881.05639227686,6549.476381
