18097,813.6502897,8497.25625,5421.848302,179.1080654,1703.016885,23194.10191,3057.130054
18099,954.2060091,1283.849312,2281.255426,29.08305256,163.1049146,2086.884291,3479.404008
18101,1289.082128,254.4936673,309.3815627,9.514105122,18.51012706,414.9881183,6507.422312
18103,1449.12091,774.390182,1950.234496,19.04567883,81.69897482,1402.30111,2390.214719
18105,165.6248557,1088.335011,1155.598826,43.1423218,201.2026005,3079.873629,6011.973359
18107,1628.843845,1200.752165,2483.949598,24.39771655,179.0913097,2125.269999,2901.962217
18109,355.7484233,911.104391,1538.600302,23.09558264,105.1341942,1699.39551,4594.278077
18111,1516.805006,653.5243844,1905.910375,13.75504637,28.81205747,1214.769819,4329.150918
18113,932.0419454,1441.376134,1483.152178,34.63957445,215.3616887,2453.671147,2800.562057
18115,210.908941,163.6448641,148.7871375,5.215178412,9.739051368,189.6684525,1684.450621
18117,1405.222995,395.7939906,752.6864592,23.54814519,44.92968339,831.0688281,5897.929696
18119,266.3569836,407.0574642,423.9402872,9.48672562,56.21802814,708.9685362,5020.331723
18121,510.6840046,443.2137031,775.7453923,11.09718178,19.27135976,658.0662819,4323.365981
18123,288.2416213,630.5313509,444.941091,21.67358368,55.50358217,837.1812328,7582.313583
18125,492.4453519,426.6788836,951.9905833,17.49225205,17.75155223,620.8079396,5416.451415
18127,597.5831332,2866.65994,2415.545786,52.21950405,239.824185,4078.295937,4699.720761
18129,1305.896537,1059.62664,2703.415749,16.93565822,80.81697041,904.7173724,3539.747968
18131,1450.16659,601.0603563,1625.190773,11.72075423,30.64982953,1001.624351,3525.010304
18133,952.5574676,1015.386071,1243.650735,19.78517449,113.4255178,1383.377982,4543.355926
18135,1738.727685,891.1963067,1884.172326,26.77440959,77.82960195,1807.804477,2693.677052
18137,1258.328029,671.3357954,1638.360124,64.9909438,116.22786,2580.230212,4706.678305
18139,1298.013601,532.5722419,1735.756321,11.19779376,33.34578763,715.3723352,2062.024428
18141,1159.186461,2871.446291,2621.208575,67.8966762,513.8214193,6424.209772,4140.264018
18143,254.0564562,408.7565542,485.0179275,13.58000842,58.28962774,757.6619664,3879.066655
18145,639.0131278,1020.377958,2042.15526,16.92621478,167.7033613,1637.016222,2455.946825
18147,1328.557905,776.9748263,1433.118324,16.8493795,44.45600421,818.017424,4255.807859
18149,566.714679,564.4443305,1313.507561,14.07858488,31.2250114,980.7483617,3996.131999
18151,588.2325791,1117.516535,999.1816235,24.03247629,131.7095162,2139.215392,2283.340883
18153,664.7456822,684.2104238,1303.113439,13.64529286,29.94019369,814.3784462,4956.658355
18155,245.0724331,273.0828229,264.2789513,10.07899648,14.1547456,367.2794097,2349.186253
18157,1453.183199,2067.04991,3468.094252,44.10741897,368.293003,3522.705353,3234.228488
18159,1242.111974,436.5691074,1842.279626,6.880163449,23.99088897,626.3791092,1504.480241
18161,414.4798671,269.6133467,685.5536051,5.140952445,12.16215735,330.681705,1727.220468
18163,334.5830295,2173.458981,4331.686022,47.55711803,379.6589119,4335.197508,2955.73348
18165,407.8634437,695.2119993,771.0271742,10.17452549,20.80357852,577.0763391,2913.011224
18167,405.7345432,1611.626426,2159.289258,37.25583521,292.2045672,3175.032547,4416.118619
18169,1903.28598,789.6231838,1684.874746,18.76897234,103.6322668,1126.663014,2606.911915
18171,569.2393063,536.5852594,1605.655035,8.774899199,14.61729968,509.565402,2873.392494
18173,711.0471774,1020.079889,1421.198287,23.69147691,95.10185481,1423.89332,5440.450876
18175,1262.240801,513.8662555,652.7522597,13.13407199,60.71214542,775.2190033,6562.750287
18177,898.0927293,1230.345692,1884.251777,33.56289692,305.5988514,2665.483982,2571.696777
18179,1672.650863,646.5229295,2093.118831,13.61113348,82.08843421,1009.320397,2058.564068
18181,2294.352576,963.9601193,3148.199797,20.17949512,58.49615188,1346.270738,3294.435178
18183,1318.213679,761.3655976,1334.96345,19.09916847,105.7668598,1210.471678,2375.648264
19001,1782.80892,683.8593386,1796.371356,10.84140696,4.572334415,512.8431676,4048.705604
19003,1010.541806,673.8334424,1332.235677,9.329998579,2.764362258,328.8858206,3312.809926
19005,2143.734587,841.8152366,1384.119257,24.92667915,18.34395816,1237.420879,5531.553056
19007,924.98498,634.3179565,848.0843672,14.99670028,8.842183433,787.2994083,5880.960627
19009,3004.038319,465.3790135,1252.710081,8.298829366,3.722402983,381.362938,2203.736361
19011,4275.743455,1272.077436,3408.913703,23.03851741,13.76783108,977.2819868,3937.33111
19013,2587.086446,1497.070672,3496.523739,29.04650495,16.81320053,2423.068046,2933.364209
19015,2744.996817,1140.776638,2181.545344,21.68061749,6.211043794,1035.271863,3501.058524
19017,2185.401473,648.3152672,2051.109289,14.48040148,8.687022799,928.6044429,2160.136362
19019,3728.166593,782.3828558,2353.341391,14.94745234,181.4098243,1019.193753,2679.178767
19021,7946.642834,797.8556428,2422.057857,14.40748367,5.943935986,936.4464517,2880.275407
19023,3930.726932,712.7572547,2656.097705,17.1086427,8.038749414,917.725388,3147.315306
19025,5829.618099,801.4724437,1888.1875,12.58208031,4.888812729,803.6779151,2606.918346
19027,7971.522994,1088.041228,1818.819032,21.08390357,7.816809797,806.1391092,2384.253156
19029,2239.268566,817.7767307,1587.179346,12.6632986,4.537115224,673.9247149,2707.230432
19031,2637.119541,1206.687537,2648.456332,19.95856331,9.232419099,881.2596763,2998.708109
19033,3129.159838,1436.144685,2262.415001,29.62802213,10.60619304,1903.327766,2396.479383
19035,4120.927906,627.113594,2280.400546,13.37866157,5.904061452,647.5635431,3018.876315
19037,3426.047472,583.4980688,1833.714822,11.25324581,56.87909399,695.1881686,2931.409085
19039,876.1556297,751.4826985,662.6773281,11.51088406,4.546460375,393.4515135,4273.234805
19041,3030.501566,667.353153,1548.869475,15.95349272,7.446593041,821.5422461,3478.53909
19043,3832.661018,1078.578844,2329.094541,27.87155356,19.33720097,1332.126883,5025.758122
19045,3041.543416,1539.623453,2892.917808,30.04727712,316.1100764,1450.563688,4013.664576
19047,4261.191037,1245.5519,1644.386753,20.58448593,8.67199239,802.684592,3725.491309
19049,1395.288541,1045.657267,2790.485927,23.40231199,9.343576018,1441.425573,3951.195978
19051,1195.979237,392.3139816,722.3176322,10.92563191,6.46744148,362.8787214,5676.152015
19053,606.8623855,577.2363257,841.7115211,9.312790157,5.683793296,453.1552525,5122.345291
19055,5828.649581,700.1567588,2261.473123,13.6586366,6.518153569,809.7342901,3140.80866
19057,746.4968094,903.7169186,2024.673539,22.1846196,8.288249941,942.9456988,4741.719799
19059,1757.005109,738.4734814,1585.617424,14.19751981,5.39417644,1198.550381,2705.785471
19061,5190.250049,1271.612065,3346.788806,33.54826077,26.38266012,2043.198127,4005.720274
19063,2451.327964,529.1453956,1492.072073,9.253346693,3.919170334,698.3626492,2405.545717
19065,5754.621376,731.2452538,1874.148907,16.24951138,11.44132031,888.8240289,4005.311224
19067,2817.310134,674.2374674,627.7464195,15.81835648,8.346754059,865.9241114,2464.169872
19069,6680.196574,907.3200409,2404.695978,12.74097624,6.686445496,934.1856339,2348.007579
19071,621.741492,766.9007098,1933.975455,17.67137939,9.710738451,677.168058,2827.460558
19073,1578.910561,991.4070789,2345.279608,16.6786746,4.753238227,566.9884893,2651.197882
19075,2811.343042,615.0477344,3008.073935,10.92406862,5.03235001,581.133151,2200.062044
19077,1968.091382,578.3871507,1478.634855,13.06954927,6.541357488,726.7695556,4431.036192
19079,5637.873413,922.5995164,2562.613548,14.85013077,6.223960939,948.9830709,3103.349395
19081,3930.34946,708.8337501,2919.515993,13.66515496,6.433381657,821.8057281,2252.588601
19083,9654.751093,774.2551639,2072.343203,15.14574418,6.361824753,843.7983271,3025.167738
19085,1433.931147,1575.459375,2388.08803,30.99912068,12.74654053,1016.616475,4933.358375
19087,2158.762591,737.947701,2194.006127,20.42128625,8.893535085,705.5949809,3864.421663
19089,3061.048797,497.2080938,1479.571736,12.71699032,8.694017752,689.965274,2813.070344
19091,2588.374534,603.4008297,1902.951099,9.320996481,3.773108251,659.1969397,1943.043805
19093,2777.922793,529.9670928,1481.136912,8.468385408,3.997839361,542.4544969,2236.821949
19095,2572.489845,868.522043,2376.230006,17.64869261,12.21867909,842.8611841,3974.030146
19097,2096.608286,718.5438102,1608.989489,14.64898212,12.18304805,754.7422127,4962.558966
19099,3771.897987,1122.580347,3812.648201,24.18604594,13.5669095,1320.958688,4473.872182
19101,1618.832145,714.3277048,1083.289703,12.48135256,3.890951961,421.1969669,3737.383256
19103,3729.774413,1675.765585,2898.757067,49.34803197,891.7320922,2866.665585,5411.893024
19105,3053.496146,622.9067279,1829.933423,12.39073271,8.515378881,750.5685056,3623.084102
19107,3745.385837,585.0373638,2120.224231,13.46523661,8.714420173,531.8569673,3692.838388
19109,8195.8244,1080.234308,4117.163795,19.65560361,11.04815076,1179.68183,3217.478246
19111,1129.736363,998.8210815,2057.273713,25.23171504,12.12177222,920.5368873,5825.527714
19113,2746.257822,2354.30696,4346.37306,52.73056538,27.27880518,4502.165189,4818.802778
19115,2063.925197,553.4318217,1598.691169,14.22983864,7.623976533,549.8427884,3616.169379
19117,487.9087753,699.6515978,562.0845682,13.98875072,6.206995792,324.8749552,4533.432556
19119,7911.119254,671.2656056,2936.345349,12.75717503,6.982749688,702.4623031,2257.49807
19121,2428.752747,548.2774202,1326.536316,11.49435311,5.386127514,577.1241882,4963.057348
19123,4411.793803,640.1643751,2374.47785,14.53207005,7.351404175,688.6324799,3669.696003
19125,1002.073652,771.9384587,1487.653757,15.8266887,7.446977832,858.3686759,4831.231581
19127,2073.604765,1181.755492,1630.690911,22.01625598,8.575415993,1009.144389,2955.229956
19129,763.2404989,969.9297892,1233.553137,18.25169965,6.672085459,578.7529509,2885.380136
19131,6285.671962,551.2046082,1694.177796,10.80904618,5.347461334,757.9990714,2650.424956
19133,1639.223405,918.3020583,2534.378055,25.77911079,17.68434655,965.2062651,5260.949084
19135,550.9706428,660.2457696,594.4294153,11.79578644,3.076768313,261.6087128,4794.246205
19137,1159.562676,771.173136,1015.10936,12.84132151,4.111612525,430.1656981,2516.477864
19139,1341.323209,790.8271874,893.2309821,23.19509542,11.32104068,1046.457106,4200.84482
19141,7090.997089,724.7191122,2834.462548,14.82355993,4.912676731,849.5763691,2549.120221
19143,4880.2103,512.49539,1462.697718,8.806883842,3.95288022,679.938504,1675.695706
19145,1074.806709,580.2523525,6661.848691,12.88199814,6.794921043,572.8267856,3470.201485
19147,6171.714183,716.312114,1321.563272,13.18750715,4.717868692,861.1252366,2698.909442
19149,8665.512705,1123.199797,3695.272638,23.99719905,12.36431606,1192.494623,3805.532961
19151,2758.520882,696.7172452,2438.859528,10.08617406,4.993079872,575.9097216,2282.529273
19153,1317.15448,3704.974228,4953.575372,94.13807714,168.3574423,7967.494481,5675.368538
19155,3020.644259,2729.181099,3349.77467,59.10590419,20.63612389,2782.305732,5999.060842
19157,2045.782143,826.0242279,2447.000126,14.18610231,7.868722661,729.0219609,3200.973401
19159,1100.654157,389.7185446,1018.28036,10.89083613,7.370179951,353.0627917,4545.03012
19161,5933.576118,704.2103895,2603.993083,15.32939848,57.24730676,648.2707021,2431.388442
19163,2419.645366,1860.996905,3237.793221,39.95158798,17.9560899,3379.257097,3807.024233
19165,3377.562972,680.0418795,1640.504818,10.6746757,4.898559749,600.3434781,2767.305014
19167,17410.58541,1104.94532,4245.325718,24.06229639,10.31775216,1205.077215,2933.05491
19169,1925.714003,1644.552243,2992.479462,38.00918955,11.46373054,1949.114782,3090.241696
19171,2774.697913,1174.926452,2163.55854,21.92894737,11.36544857,893.2054723,4305.853615
19173,1618.992403,418.582151,1012.548891,7.118221179,3.913662522,312.8039235,4041.754379
19175,2170.05059,694.7613638,766.403885,11.50360601,3.709415628,399.6453506,3619.088759
19177,1035.235578,379.2753493,825.6105677,13.4697477,9.345618001,465.3909333,5578.787619
19179,741.6366254,825.1263929,1532.897208,21.0161373,8.121565734,853.2031539,5019.516496
19181,931.317587,876.9346119,2301.097251,20.47416421,10.04750956,1038.906018,4941.357382
19183,5616.782956,677.7481986,2011.049978,18.95259504,109.2534514,861.2891111,3564.157696
19185,745.4696664,530.3373286,923.0337649,9.362719079,3.647634971,288.9541412,4264.668732
19187,4133.801763,1030.520769,2908.892847,23.83617264,10.45267913,1596.717178,3637.451895
19189,3039.631486,522.0281033,1591.10332,13.30747145,6.163219283,620.6846245,2006.928796
19191,2833.510631,707.3349008,1875.479547,23.88104337,16.8736107,953.175238,4908.095541
19193,3364.871138,1500.991861,3167.816557,33.69237642,94.94309156,2293.514809,5284.980171
19195,1200.059846,641.799021,1068.847438,12.04311659,4.051477728,777.6603702,2724.786366
19197,6284.484083,737.9119287,1590.961113,16.24722037,6.194291579,803.9358132,2257.723711
20001,785.7872831,791.1493987,3066.907305,36.13111114,46.90861392,956.6661261,3416.764227
20003,986.9747004,814.9499516,2580.748796,43.07730806,55.80580079,990.7633751,4297.820065
20005,633.1236417,619.0279759,1592.157935,14.30889351,18.92221801,584.0253712,3514.443661
20007,1629.956899,1498.275514,4238.041662,130.0856178,155.1442951,2934.816534,7746.882353
20009,3193.213984,1301.6098,4667.529209,36.20058832,108.4000325,1334.108625,4633.75929
20011,1052.759383,951.5778022,2466.267995,60.80958665,82.73529441,1915.224085,5826.782362
20013,996.744129,799.7246237,2217.299973,19.81115637,37.57696397,447.5742346,3750.891755
20015,3192.40017,3050.588927,8014.635469,262.1364776,422.7610764,6685.801764,9093.677989
20017,1245.743761,1610.975183,2610.025715,170.2916894,190.10703,3765.687599,5876.661572
20019,486.8489492,679.9967804,1640.514223,84.52347436,102.2573982,1982.690348,9585.013684
20021,2339.133925,899.5242089,4637.909049,36.62929091,70.62429161,1716.484863,4890.459268
20023,735.4542608,801.9786989,3941.470847,5.962739022,9.715359958,108.9131247,5858.698642
20025,952.1669318,849.4382025,1721.74616,9.578707311,14.82414999,213.3565339,6095.92198
20027,1390.350498,801.8441712,2718.083,43.64510836,65.24725059,1332.922164,4322.904236
20029,2681.237867,956.6292453,3834.869007,56.92591465,75.29380323,1165.270919,4772.513296
20031,1232.299994,1024.936112,3002.871326,88.07796184,111.7676882,2019.37105,4457.638113
20033,324.8438113,770.0378772,1508.089503,18.14704753,23.89402662,410.1426242,5381.318326
20035,1640.101684,1928.526555,5853.299833,219.4455542,314.5463503,5223.490137,9034.696063
20037,999.3453721,1116.712473,4343.891108,31.51980298,117.6617196,1622.713203,4807.273214
20039,1367.950516,890.37401,2806.305283,6.126394204,11.27966054,132.8694165,5045.41265
20041,2230.199605,1410.202232,5346.8445,86.47135739,128.2189656,1969.132467,5584.73166
20043,829.2507031,444.4351453,1610.422493,10.14994306,29.4803737,664.8449617,3863.478505
20045,1352.541572,1765.883248,3256.729847,55.2504718,349.5506992,3979.046756,3860.981911
20047,2449.342999,735.6769391,2355.381736,21.01489265,23.12677189,378.4790333,3812.316802
20049,489.2977947,820.4985402,2080.138887,127.5427527,148.7227279,2917.207775,7807.246686
20051,1716.095336,1348.465766,4436.236173,18.08879842,94.86167518,816.3574383,5233.994657
20053,370.4844157,931.9751472,3458.105132,32.11840105,47.71827464,808.9551023,4500.814
20055,5443.55425,1608.442699,7390.61579,29.33464715,111.3411279,1163.081572,6941.100014
20057,3744.611833,1408.440212,4533.798745,18.00953667,92.27917749,800.3518107,5682.696838
20059,1508.643713,1341.896602,3384.778414,49.17551562,103.9752985,1400.920424,4599.844021
20061,1018.702573,912.4182684,2783.225009,79.62613321,167.0962009,2191.528865,3970.116751
20063,1540.575511,1270.767004,1690.331113,10.97358706,12.12025765,268.4284359,5974.933839
20065,359.3521134,911.0965951,2443.964198,8.254373804,12.43348236,151.6543551,5305.384069
20067,3541.389587,678.6766591,3502.459242,16.03184063,28.27551362,510.5503666,3234.340796
20069,6032.65259,1009.58401,6084.501186,20.83667907,27.57708556,378.3883727,5035.828359
20071,356.2279735,609.3539939,4502.245368,4.37800977,5.563437471,129.1502867,4224.19003
20073,1013.769519,1347.540621,3424.517172,229.7217759,272.9320925,5247.249783,8763.923592
20075,2272.168657,806.7973898,3731.135611,8.080402675,10.87898503,189.1564622,5434.971281
20077,1209.244246,1466.846417,5773.781998,78.84559247,72.25698033,1235.254791,5111.840911
20079,1183.678011,1277.489311,5649.568432,44.47685044,106.4185303,1355.390378,3616.454603
20081,7987.178119,729.9499488,4068.874881,18.24741291,21.34716873,299.977118,3394.801247
20083,1490.277124,868.7353719,3320.710239,7.87305447,9.335774264,136.2614785,5337.865467
20085,763.2747512,811.642959,1950.280354,39.25288329,67.34651648,904.7239014,4751.696083
20087,631.1675167,1198.228368,3313.336626,43.47351479,76.10228315,1135.750668,4643.641522
20089,802.0457772,1027.723817,4174.357657,28.4321728,29.80869155,495.9947401,5394.070475
20091,728.9109317,7843.346521,9973.214502,162.3676306,1703.421178,16053.45209,4214.412175
20093,1638.810784,805.422535,3713.791927,13.09453234,18.21969033,243.4118353,4828.126429
20095,824.9808875,1208.852497,5720.613286,96.17763755,104.7867647,1860.611923,5627.5922
20097,990.1106582,849.6045608,1985.565395,28.3603194,31.85967094,607.1017864,4393.911063
20099,1490.981408,1080.531761,5095.836461,26.7490658,60.45744451,1144.267661,5005.630696
20101,1028.537396,764.9152142,3218.901758,6.992361335,8.506276223,100.2161957,4502.933157
20103,563.683945,1658.367146,3512.611939,46.87290356,191.623073,2093.698855,4948.556555
20105,1041.945076,823.6335021,3393.624767,38.01422006,41.81123651,737.07241,4559.55315
20107,484.9533867,1026.245547,2334.964755,69.00258518,76.29458611,1627.475956,5726.422759
20109,595.8903752,1028.201058,2568.203762,6.064595932,10.47389432,209.8807324,5913.389548
20111,1230.551346,1839.252685,4593.021756,124.2955712,219.8300151,3283.371446,5607.126641
20113,3176.870104,1716.805017,7481.832827,110.7235128,141.1615416,2048.172018,5325.299467
20115,1925.496355,1454.162172,4687.597752,97.88594791,118.3611934,1939.058693,6089.54079
20117,1161.197532,1811.33848,4163.24711,69.83790922,75.78765096,1382.551146,6015.183855
20119,2791.913888,1019.364744,2592.589443,11.29724507,17.02663829,220.0464586,6162.052584
20121,490.0565734,1378.862939,2777.242566,31.82425473,98.66237434,893.1984117,5038.470477
20123,2650.10573,925.9211926,4853.341352,39.77824871,46.13777867,737.5196276,4081.422672
20125,969.1591574,1003.321363,4387.388479,37.91848581,52.81808903,1519.005387,5993.481686
20127,722.8103924,865.0539269,2608.070918,76.93744734,97.39367687,1742.489689,5242.043627
20129,477.8887802,627.628591,3876.926212,9.808214007,15.93989769,286.557882,4461.369752
20131,2704.168448,868.0525256,3098.647658,34.76738439,53.62251467,953.3423136,5017.03745
20133,1339.035897,929.8379037,2906.71585,31.73151477,60.83263088,930.161264,4363.253036
20135,575.2149879,1055.61464,4416.003785,11.56312973,15.69900481,246.4218287,6056.075768
20137,1845.061622,950.072579,2777.563394,9.080895818,19.24724212,235.3591231,5100.248397
20139,630.905324,1389.952064,3967.514967,102.7502366,144.7098544,2450.868637,4710.499635
20141,1511.284702,1001.141512,3594.243006,14.87429216,16.2412091,305.0382835,5228.856027
20143,877.2236415,967.3792014,4629.22246,94.28794613,99.19066875,1780.262564,4922.501211
20145,2809.13056,877.4673857,2416.195177,22.58962962,35.18935094,389.7787548,4473.946631
20147,1136.025204,990.3785591,2833.548738,15.82654275,27.73347797,461.5057653,4894.435248
20149,1623.756125,1737.125496,4335.783479,166.1023569,220.610211,3896.186598,6733.798207
20151,2006.78174,1067.94992,5195.332716,42.00386078,65.99262573,860.2089957,4942.855183
20153,336.2351561,889.5283086,3868.103947,5.106534407,7.425203427,141.4488514,5491.452671
20155,3166.315621,2188.665214,10870.8797,87.64121669,212.6470439,2538.197689,7873.90292
20157,1436.351076,869.007677,3474.788807,32.29229057,37.48962986,1472.631787,4957.130904
20159,1598.191881,963.2232958,5221.042673,34.17773766,46.76485136,632.3564797,4583.62921
20161,900.3441812,1602.896143,5453.697943,181.5522686,401.2890117,6247.908445,5219.469426
20163,743.5423815,966.5831501,3363.63886,11.55451532,20.77621058,318.3137921,5133.091879
20165,450.7119148,855.3335285,2885.715445,11.23467131,15.06706872,314.6737344,4238.384988
20167,630.5590707,1161.121906,2851.012445,20.49308147,35.14077747,630.3651208,5340.115538
20169,1215.642007,1740.590757,5349.738536,101.0238819,246.1125504,3016.863069,5005.2857
20171,6608.909227,768.8684469,3946.198456,8.868234904,18.3454925,224.0845796,4061.018296
20173,1805.37389,5958.479536,19127.61688,147.8129637,819.604517,13542.70831,6198.805464
20175,1243.92899,890.8921591,1932.122668,13.25728748,67.76324963,942.7780241,4168.689825
20177,778.1047281,3050.230034,6989.184827,85.95958613,522.0614051,5030.048258,4328.22377
20179,1773.913328,924.671783,2104.472532,6.531283509,10.22522836,186.7557208,4956.52647
20181,860.0966813,1042.980599,3383.773127,11.70009235,23.44937846,582.8616922,5014.036215
20183,1103.927051,998.0846837,4023.545286,15.91318875,20.48687642,337.2315674,4922.339965
20185,1657.840513,964.6932015,3410.903935,46.70673716,44.47759606,831.1874579,5074.228692
20187,1679.002671,629.3135148,4237.564373,10.879841,11.15446357,176.996357,3800.65
20189,1452.648941,746.5542645,3601.185208,11.28368803,17.79459848,256.266408,4029.294155
20191,1845.494296,2369.025098,11614.27996,119.4168422,130.6380082,1903.629249,6781.194888
20193,1063.897884,1164.204716,7109.133576,11.90708658,25.91763432,506.0219454,5208.091423
20195,479.6267454,1138.382786,2382.241533,9.272239559,14.46964363,302.5022713,5534.133217
20197,655.9963333,1204.912712,3222.37188,155.7202227,187.6400242,3496.889073,5865.545175
20199,609.5374828,830.2151084,3005.040515,5.558383904,6.360749174,85.25368465,5022.119184
20201,2544.23864,1191.225454,3545.559934,47.78020456,53.996638,926.8589498,5593.165395
20203,2611.872182,629.894045,3598.912625,7.069291251,9.634112161,128.529917,3817.898792
20205,715.8476523,739.6304786,2506.632764,42.00805053,37.67676784,982.2745521,5958.295512
20207,576.5900671,628.0831598,1789.398521,57.41838509,65.64129359,1212.545,4957.211561
20209,139.7041222,2688.217634,1592.765596,46.20749419,277.1667749,4944.454375,2286.921887
21001,791.0001579,289.8751256,429.0310926,17.83500376,14.89313447,613.4940289,5528.190939
21003,959.4969611,320.158698,302.547733,13.99671713,9.717158073,503.5831988,4400.889086
21005,154.6872817,279.9944479,327.9330997,12.07777061,6.80102073,421.0040439,2612.405534
21007,630.7640181,742.4639923,644.1486905,23.6500934,12.08350529,513.8234994,2953.694958
21009,1573.066983,696.2030066,919.2558582,19.90755464,8.99346784,1246.295166,4878.105127
21011,310.9871632,346.9072808,381.353332,12.65590124,10.14109727,462.9287515,3411.214706
21013,182.7488842,359.2654218,1225.166476,93.72124034,98.05236787,2839.317642,6483.013776
21015,174.5451172,1149.241901,779.8733459,39.16655262,28.96637972,2022.749079,2411.638068
21017,369.3981134,399.9667786,557.5908093,7.660275273,6.633789131,357.7258364,2027.729007
21019,67.47619117,615.5503295,451.3887678,28.89780138,12.34418669,1152.46245,3666.114186
21021,255.9625069,390.7165054,495.5122857,11.48502191,6.512247051,505.6556209,2955.005893
21023,102.4643607,379.3624272,135.6699103,8.759929474,5.53530248,186.5939832,2804.301528
21025,234.7322584,306.3944434,1227.86184,104.2838986,98.1308881,2855.799046,8696.921342
21027,1196.31125,494.5618081,561.6031844,16.0079553,10.50243546,578.8419307,7133.285437
21029,187.1530112,739.9271213,1114.327444,69.66543017,41.3215027,2289.96241,6242.952182
21031,539.0154821,270.1670815,365.832537,11.94459688,8.094411278,390.178103,7372.191941
21033,446.4104309,336.6046803,461.7765048,22.21591615,16.71538794,662.0343968,6217.735323
21035,951.3770912,564.5585846,977.5631511,24.81855226,14.28589317,1336.758261,5887.061561
21037,111.72814,871.2563133,421.8185334,15.85715788,22.02330173,1098.345256,2538.650919
21039,566.2595853,356.4026713,385.6545728,13.64997345,7.635719414,365.5008184,2466.08425
21041,77.97803781,462.8231564,120.1191463,9.365750603,5.517523482,384.1265887,1918.999636
21043,171.0383581,538.7598885,392.2211306,23.66642076,20.05947339,942.4412778,6606.013189
21045,529.0846245,274.3678648,486.4696348,21.03678197,16.81932081,632.6671946,5911.87156
21047,1855.850133,1332.063419,1939.261815,68.8037203,49.78666731,2763.501297,9347.065859
21049,389.2285188,641.9021916,476.5708768,12.80842571,5.897871416,723.7012549,2609.282775
21051,297.2069489,308.335795,1484.797617,122.72969,112.8587832,3483.550415,7982.351599
21053,609.358802,174.8686102,214.4649649,8.771022143,11.30814994,536.9313421,3385.881216
21055,259.499653,320.6836873,301.1965752,17.45647106,12.72168691,483.4430976,4610.077039
21057,107.1261119,138.426938,191.5267948,10.93749756,8.334566455,433.7243816,5269.219548
21059,1909.255842,1028.333378,1981.388483,37.38088225,17.26409294,1999.356472,5027.485652
21061,316.3487736,365.6223829,1024.823084,77.34245614,67.34763421,2346.099906,5745.840989
21063,66.60425504,92.09787851,112.2923789,6.851171106,9.231441481,211.6215764,5436.429306
21065,142.4865566,205.6143711,432.2385409,29.30731315,25.02316791,955.3892466,5604.004511
21067,483.2833261,1841.891165,1954.116189,32.20904587,16.531075,4434.630268,2240.944603
21069,558.5010223,282.9646629,294.9978472,7.404125825,5.074918526,391.1271711,3950.580977
21071,460.6154551,743.1194182,2550.755046,218.0420487,168.0081738,6032.406688,8582.218394
21073,173.3965333,503.2205432,546.8287586,14.11444736,8.09560726,849.3483035,2659.718409
21075,596.3570276,722.7803051,682.5313323,27.64165547,15.29285652,554.2287102,3042.521297
21077,128.5054622,432.176733,145.843583,10.36434514,7.234162514,320.9066028,1811.471942
21079,255.6428283,238.7022062,302.9499427,7.300209556,6.489486904,315.768478,3086.528576
21081,133.1859087,622.0873759,284.3074971,13.59790508,15.75532842,604.1262877,3224.677121
21083,3542.931099,640.7512241,1322.114956,34.21157137,19.68962819,1179.552026,6099.913449
21085,863.4782322,469.6677674,539.8615573,20.12104744,13.61964621,822.7484333,7611.013263
21087,378.3412218,237.6819093,297.8206496,9.85734085,6.356851609,340.9499039,3597.298712
21089,115.6410408,727.3953019,412.5301448,31.83933748,19.30460611,955.3328714,6936.207862
21091,100.167049,431.3393074,200.0213083,11.56730661,5.571816232,244.9251455,3741.690638
21093,1099.070205,1211.487102,2099.404134,105.5513867,75.69683492,3401.957845,7279.40569
21095,101.3248854,374.2675765,761.3271539,63.09128901,94.21739291,1828.929139,8177.783254
21097,461.8143408,345.92402,320.7900368,8.355354533,8.804794061,374.8241917,2664.950566
21099,617.9644213,596.6727048,547.4266873,27.62629669,20.16551713,956.2035362,5899.136124
21101,686.1448434,1347.866205,1741.561985,43.68655957,21.49472394,1380.312273,4223.527361
21103,428.9500597,429.0006659,481.8414284,13.13486824,8.636107589,500.9495227,2745.257938
21105,1767.86451,430.4544329,569.9223945,12.47839222,6.107342663,361.5104768,2806.01244
21107,1261.156771,752.3374797,962.0603642,38.02930237,24.86098693,1266.300241,8196.661069
21109,119.6557464,149.8491293,333.6351829,16.66239624,17.75801464,504.0371771,7083.711843
21111,615.3433337,6203.210904,3581.095941,124.985867,61.87051184,13035.78309,4134.533905
21113,168.3919787,551.9195475,642.5524905,20.24304784,8.063520068,1162.402524,1816.863396
21115,157.3632211,310.8992661,717.3221617,58.7203645,51.24035394,1680.616588,5929.743086
21117,151.4297635,1288.437886,686.4195032,24.01397156,32.74545842,2095.037816,1995.868628
21119,167.7073353,337.5895061,1053.459412,90.475996,79.46906664,2432.172886,6975.574796
21121,197.4830899,344.1768748,992.591079,77.9648838,74.98044055,2302.876633,7489.351408
21123,439.7923096,297.7799914,381.0836451,8.760317217,7.130215105,345.6135571,4184.346836
21125,345.7070813,857.4819453,1121.536985,65.31216647,65.31340383,2213.11264,9187.607637
21127,94.14061968,366.3117875,444.3054237,38.64266339,32.94095165,1132.03685,7344.577647
