30065,0.48852569133,0.18518574809
30067,0.74175582204,5.185687894117
30069,0,0
30071,3.44749332911,1.070282696882
30073,0.7056380433924,0.276067999109
30075,0.03126630779,0.007119247805
30077,1.59088341294,5.47454814611
30079,0.0051793669,0.001179326895
30081,0.2962384067582,0.1072562488768
30083,3.77797081981147,3.0365939315207
30085,0.069228434765,0.099037426375
30087,12.6053810692,10.383533328105
30089,0.074701486758,0.09024416322
30091,0.0685776587142,0.030930434717
30093,11.5768910149319,7.0664527598701
30095,6.546467385738,2.534754414787
30097,0.7376154835576,0.225244176638
30099,0.06191028898,0.174262482377
30101,0.183867599707,0.1290949982179
30103,0.0035805493,0.00081528077
30105,10.4774577053329,2.6490858428296
30107,0.0149546018,0.00340511965
30109,0.056398173492,0.03659654629
30111,16.2808733343723,17.6035147891497
31001,10.8983263604863,9.450607074712
31003,0.031104084188,0.03267132587
31005,0.00136424523,0.0003106347029
31007,0,0
31009,0.00010367672,2.3606892e-05
31011,0.175920379,1.088605224
31013,2.6631698678117,1.015659148057
31015,0.00078146509,0.00017793734
31017,0.0112892024,0.00257051874
31019,3.09874049336015,3.341586827389
31021,0.066313405629,1.1183963556
31023,0.87014242652,1.019169456262
31025,18.45492798176,32.059238338322
31027,0.0396974627095,0.0090725041924
31029,0.02190072135,0.0049867308
31031,0.0272159213,0.006196986982
31033,1.636872284654,1.3424494541635
31035,0.01058976684,0.013616976112
31037,16.18468565936,10.41020375917
31039,0.292699997109,0.19878185223
31041,0.043192732041,0.010217339418
31043,2.088376746945,2.65555749243
31045,0.9146364420224,8.438142524085
31047,9.9759942672725,8.600606285628
31049,3.3286067019,2.03404566236
31051,0.000160212488,0.00010305334
31053,8.565239116131,4.1622535205
31055,13.4472778475216,21.8266373074062
31057,0.01627587755,0.00370597045
31059,0.06735765785,1.09803542066
31061,0.0077148826807,0.092560644772
31063,0.013319952511,0.00314895001
31065,0.0789549376567,0.469962550329
31067,23.88095134201,18.14125042206
31069,0.00939240815,0.00213862432
31071,0.00489122954,0.00114120539
31073,0.00069802353,0.00015893795
31075,0.01111958515,0.00253189734
31077,0.00629928418,0.00143432892
31079,13.623066510147,7.455256307226
31081,4.41566038654,4.789029446102
31083,0.401016355545,0.3630999713186
31085,0.00061396434,0.00013979791
31087,0.041036439813,0.502090487032
31089,0.0757786722911,0.4625099383611
31091,0.00172793683,0.00039344624
31093,0.00070150441,0.00015973054
31095,60.7232806346489,39.66059898367
31097,0.030869302734,0.007246868353
31099,0.06109080703,0.61540926247
31101,0.01862855859,0.027221497572
31103,0.00061389763,0.00013978273
31105,0.0537416243752,0.1897861396124
31107,0.02895944292,0.006593981332
31109,8.254530248551,3.3419141671638
31111,23.098450025978,5.560224295639
31113,0.00142052764,0.00032345005
31115,0,0
31117,0.0006135435,0.0001397021
31119,15.5320856039981,15.388817351301
31121,0.98465517732,1.607549641217
31123,0.02448717216,0.54275762421
31125,0.00670894797,0.00152760807
31127,4.6682965308574,3.0241687340567
31129,0.00803175974,0.001828808444
31131,9.71527935963,8.868280574926
31133,0.00485476066,0.00110541504
31135,0.04364407557,0.451036947474
31137,0.24925957921,0.14429266469
31139,1.31776662504,10.84668967314
31141,21.79831263656,50.921797805932
31143,0.0016242639,0.0003698402
31145,0.8696208522177,0.3084236050527
31147,0.0447895366414,0.062550809912
31149,0.0084669001,0.00192788856
31151,4.409163400834,15.18844551949
31153,4.6710846582,2.954827096006
31155,0.82023216895,0.97894131482
31157,7.937094517337,2.4141065524695
31159,0.03572154883,0.00813369359
31161,0.02622197273,0.005970667612
31163,0.0068929787,0.00156951128
31165,0.00122856942,0.00027974172
31167,0.94732685621,17.7218582962
31169,0.2077799212037,2.15160059861
31171,0.0560317619,0.0127582708
31173,0.003062124852,0.014677776885
31175,0.0378718707,0.57002245171
31177,6.0094672383,26.09077051965
31179,0.0368823535,0.0083980051
31181,0.012344366733,0.003130286717
31183,0.00131085585,0.00029847807
31185,3.191274861175,3.54139197405
32001,7.39574170290349,5.35052957610404
32003,114.086601606627,46.1113188443032
32005,3.10861895629905,4.16047790606684
32007,49.1995161049856,18.3206959029182
32009,1.46684135668101,1.213977628922
32011,16.5325408668724,22.1159351445046
32013,8.89935417740103,18.2267569209953
32015,3.042175916905,1.97881641784092
32017,3.789907360823,0.92960363683928
32019,23.6324569902818,44.5219458635928
32021,1.0283960073936,5.72839938697
32023,1.76333434326824,2.71599239125547
32027,0.439245034089452,0.29202104629454
32029,62.8068500477453,52.4396494928839
32031,13.0009006743504,3.9082804343032
32033,0.275791078820876,0.62912706808464
32510,5.45919947842444,7.26892384325411
33001,0.218975353,0.049860058884
33003,1.0185882108,9.047113517196
33005,0.50457906211,0.121121281232
33007,2.43916745010622,16.3598268517027
33009,4.6042346249353,18.0971141431448
33011,10.072038715132,4.5142510483932
33013,0.68576193924,0.222896907552
33015,2.49935673803077,1.33275032976549
33017,8.3024917430101,8.1274561579
33019,1.05604595338,8.197215512955
34001,4.2257732837595,2.6908653717612
34003,32.1271437097063,201.218907065266
34005,9.94859268382244,8.8528161038735
34007,3.5332241606509,19.524925742463
34009,2.4971744599286,2.8372427466434
34011,28.6642719692819,23.3099449372105
34013,60.0586695677549,18.1782216704792
34015,36.0267849581544,31.5990467901439
34017,6.09146852906763,11.2998226905209
34019,5.49309278526989,3.506559179197
34021,7.05191177296169,9.5836973355563
34023,21.4775033054043,32.3597021705428
34025,5.96991342275233,5.44995913238499
34027,4.27522265795281,3.0412557074377
34029,9.08998594966886,6.11167328533113
34031,0.70725138162989,0.5959386827889
34033,4.94347554530876,16.8641686620303
34035,2.82634656602184,3.0236813766459
34037,1.3961338292592,0.807637087144
34039,33.7203163484787,25.8322594649367
34041,6.12920584135498,4.9157598365627
35001,22.780164308081,25.8901690862611
35003,0.004860357218,0.001106689346
35005,1.389510067504,0.558959294784
35006,0.0610419246,0.013899070512
35007,0.049778263084,0.0113343670731
35009,2.2898462666072,0.521890050423
35011,0.00147885665,0.000336731419
35013,0.99468282809538,0.4347725912844
35015,25.301957573695,20.905418646745
35017,0.0709569585765,0.016658683879
35019,0.01377857534,0.003137341802
35021,0.00202817415,0.000461809402
35023,0.02644155278,0.006020665368
35025,102.194993039775,67.319819889054
35027,0.3177496322958,0.1268335631846
35028,0.2864825298,0.12906356833
35029,0.338543450551,0.40230845758
35031,7.7964871299988,6.370772459817
35033,0.01228828404,0.0222635121
35035,0.4262608653084,1.219529043977
35037,0.206267123723,0.0469664306919
35039,1.497272525385,0.900389002634
35041,0.7469903573,2.35561183021
35043,13.2747842785,8.5600063122
35045,71.370012949523,58.651300103835
35047,0.067969954284,0.0154765624031
35049,0.574820111699922,0.13089484721681
35051,0.08650709133,0.01969741614
35053,0.05609992454,0.012773790944
35055,0.10876018413,0.02476437957
35057,0.87321937557,2.230356009271
35059,0.0154550977,0.00351908113
35061,3.09106052734,0.703825530629
36001,61.818750303665,75.5803054788802
36003,0.3822622205876,0.187787813395
36005,6.0265383866542,4.3894629298447
36007,4.16579596404724,2.45604305699656
36009,0.213425615249,0.049217524386
36011,0.7298914261578,1.049181189988
36013,4.4196410066981,3.31253151930201
36015,1.34470660428708,1.84983742980372
36017,0.521043947784576,0.559550764761927
36019,2.05479451942676,1.32153305870882
36021,0.5826886842695,0.449514976952
36023,0.123529874674217,0.043033876223884
36025,2.9838900737,18.298080394917
36027,2.99213141840401,1.62541375725898
36029,38.054177715791,17.8852293877223
36031,2.020624907782,8.804697697841
36033,1.72202041541696,14.1757093026631
36035,0.517940848983,2.166572159291
36037,0.7654727422577,0.253625331652
36039,48.2260743091126,48.6757993517722
36041,0.044838762301,0.010209657014
36043,3.8691758650685,2.4606745507898
36045,3.89673594103982,2.3217405039438
36047,15.2290955898551,7.6619874886598
36049,0.965544791696746,6.65395167359531
36051,0.702271205912943,0.325968931532351
36053,0.48889659466,0.26714538418
36055,13.9231654698802,18.5713097977289
36057,0.86064467854,0.766908944354
36059,8.90851548217271,4.73238084672553
36061,14.1390314843064,4.86082334451762
36063,11.01373335592,11.4708738808128
36065,1.0245223615163,0.6976821308941
36067,15.2261784182997,7.9033839600133
36069,2.01240927297,1.232738451396
36071,8.3179807542652,3.5714095625028
36073,0.31689437327,1.368739397452
36075,4.5471595867047,4.4631158799123
36077,0.22937014975,0.05222692196
36079,0.1874594463,0.1205793823
36081,168.637726491829,59.7444932781334
36083,0.2828904834824,0.201354907569
36085,3.75471803519,2.40359119735
36087,5.0594201334376,3.5878953803727
36089,7.46744111632844,8.30485640368666
36091,5.56912941933596,3.25230023015836
36093,3.38098975543098,1.8950582069797
36095,1.00271029964,0.635786504772
36097,0.06107871946,0.036693365644
36099,14.78048666154,9.479499727044
36101,1.756966026337,0.9559418777729
36103,19.142828426752,5.95911400477363
36105,0.58328738907,0.135036174748
36107,0.32207169815,0.07333479147
36109,1.30805581184801,1.04326083066412
36111,4.987924503921,3.686577569928
36113,6.88022782542734,18.3251273557598
36115,2.7739726195345,13.9944701068233
36117,0.99891492716,0.583864338352
36119,14.7313651514669,8.1025165899671
36121,0.28436560681,0.1947885403
36123,0.17630858093,0.0401449555
37001,21.36016713224,23.19782814449
37003,0.040472952421,0.14728996904
37005,0.00062152499,0.00014151944
37007,7.5456441389094,6.271022789923
37009,0.450683683204,0.21102380671
37011,0.47220691778,0.1451570136
37013,3.5703759436377,8.972102828622
37015,0.82622367503,0.6628635022
37017,3.564924896958,4.542342292274
37019,2.714467815377,3.590771023044
37021,3.151949919057,1.807260119663
37023,2.3910562525255,13.118598491466
37025,7.3934744505516,5.840843608334
37027,0.686352602814418,4.6080487260658
37029,0.04057212592,0.075892372892
37031,1.20701896552974,0.403519836161
37033,0.00738214475,0.018196841212
37035,2.4737102145194,11.8386905623304
37037,41.3559924298025,82.484350639479
37039,0.3488002905,0.10483559014
37041,0.270969658472,0.307467061332
37043,0.0010360933,0.00023591548
37045,10.6051839635316,29.308875027163
37047,22.3394579524725,149.41232881205
37049,16.3701723424723,32.9499779248547
37051,39.4306409817719,15.650700445371
37053,0.03139641606,0.007148873346
37055,0.8455305465125,0.192758671515
37057,13.102122870223,32.46071485537
37059,0.432957065468,1.927917946732
37061,1.0555862516961,2.177148932758
37063,2.0845958422044,1.413730204032
37065,5.5650689200998,1.91122715013
37067,4.99409438840471,9.92654799266242
37069,1.67313208265,3.35671225213
37071,2.615899512783,3.452173822237
37073,0.00010367672,2.3606892e-05
37075,0.0342417620317,0.972518005584
37077,9.23794297600603,50.016951732917
37079,0,0
37081,9.9251279117746,9.9391007339175
37083,9.47891954505,38.37431519266
37085,2.623491856651,0.618589556764
37087,6.45785292569,11.2953316359
37089,1.378183346043,2.164279645406
37091,0.78451427207663,1.461145966872
37093,0.7360882894872,0.673099849492
37095,0.24259774059,0.055238809519
37097,19.2116092662776,19.13590821354
37099,0.2888704389,0.120211442159
37101,2.0762367804219,12.71042323668
37103,0.001705762544,0.001104041064
37105,16.3793618334632,11.100453913895
37107,4.2567873574888,2.2389211084504
37109,0.548360197964,0.32015726326
37111,1.489614669906,7.811690395227
37113,0.608821096,3.40411802974
37115,0,0
37117,4.64368056547,16.16020433421
37119,47.9308454553993,33.0598012937233
37121,4.16905550288,3.22828680296
37123,4.450650623367,27.578354350892
37125,0.41241323576162,0.128911248295831
37127,7.21507578619034,1.9870273304865
37129,7.061708085033,13.2465954163175
37131,2.30157454478,21.12321747227
37133,5.9462045123501,1.6260059589553
37135,0.7211672691789,1.840158345702
37137,0.00286845572,0.00065313912
37139,23.27153341373,5.30195898394
37141,0.36043293384,0.10932430528
37143,0.00322357028,0.000733997662
37145,7.56004862116951,44.3717890833956
37147,2.060198689559,1.430652756668
37149,0.00387606884,0.00088256969
37151,1.268519723771,3.82581707205
37153,16.10754984464,4.09289515228
37155,2.212193874484,1.177782421452
37157,42.718397105927,30.0288391368
37159,8.4289860989422,8.238372855712
37161,2.7063827776818,10.205104451703
37163,7.4440382859336,5.036885968712
37165,4.51560561862352,6.2528470994958
37167,4.5911999069237,21.532180340362
37169,0.1782200144094,0.601761190581
37171,6.2848139152979,36.470373034935
37173,0.008357651745,0.01351927556
37175,0.02299930099,0.066877326271
37177,0,0
37179,18.97143549734,13.253151804986
37181,0.1777442409997,0.57224280765
37183,24.2522963692299,13.168496854937
37185,0.0054815013,0.00124812211
37187,0.139800431411,0.09690446108
37189,0.0048938033,0.00111430491
37191,20.9589694443427,34.5494655436471
37193,2.7403719927048,19.970858493744
37195,2.3451661416263,2.954629455548
37197,0.123472742852,0.30281838871
37199,0.00010367672,2.3606892e-05
38001,0.01868125407,0.00425366775
38003,4.10111481759,2.61817284567
38005,0.01399770245,0.0031872364406
38007,3.42177189668,2.19797338457
38009,0.033910690562,0.0077213664097
38011,0.02392912179,0.005448592379
38013,1.181153718164,0.7584885673044
38015,0.911986132467,0.2144236217874
38017,3.349784968898,4.012695962547
38019,0.0122466163,0.0027885192
38021,0.03965539019,0.009029418051
38023,0.01690134574,0.00384838763
38025,1.57876067126,1.013692935056
38027,2.6063187443,0.593451257644
38029,0.01727405547,0.0039332526456
38031,0.01781616999,0.004056690563
38033,0.01026235561,0.002336708961
38035,4.452714293627,6.3156251852938
38037,0.000954171782,0.000217262159
38039,0.01293285263,0.00294477332
38041,0.00666164875,0.001516838159
38043,0.00481631588,0.00109666119
38045,0.021585158368,0.004914878439
38047,0.005285995229,0.0012036058661
38049,4.907614757062,3.4700159188
38051,1.5914746937,1.016587881272
38053,4.58423980867,2.960109964355
38055,0.16842791314,0.5475616441646
38057,1.41265477312,2.79318529013
38059,45.21318918521,32.774762233077
38061,0.02158497017,0.0049148354501
38063,0.010272003039,0.0023389054589
38065,0.00121976746,0.00027773754
38067,0.932495302645,10.5332080054525
38069,0.01939396464,0.00441594993
38071,0.5947039092177,2.856160340323
38073,0.86872186492,1.611975927428
38075,0.00766773044,0.001745920057
38077,5.97258660545,7.536503971592
38079,0.034701202529,0.007901363912
38081,0.048717103112,0.0110927442251
38083,0.003331763275,0.0007586328969
38085,0.00215012693,0.000489577673
38087,0.00069694087,0.00015869141
38089,2.6778553328745,7.6907822698537
38091,0.00340735377,0.00077584463
38093,0.606259564462,0.139400976556
38095,0.02048899807,0.00466528566
38097,0.37801209863,15.531821230343
38099,0.1178191842,0.289494845092
38101,6.89267352021585,1.5734045151117
38103,0.49665045215,0.1130858776416
38105,1.806979635074,0.4137237161
39001,0.32826933959989,2.482903542171
39003,18.382352911149,70.09029664802
39005,5.72453268187,3.6569339548
39007,24.657695946394,16.686613222154
39009,2.54785873451,1.5650441271
39011,2.0874302246612,16.1712722526439
39013,0.6596119548905,4.2071149568632
39015,0.45641478897,0.478520916982
39017,28.6600744162316,104.482905433907
39019,4.48055708584,2.77583847285
39021,0.13715548063,0.03122990674
39023,1.38832626373,1.52953460038
39025,0.226501585055,0.751630474802
39027,14.50307899191,3.441926703553
39029,1.07745475564099,2.3191410947795
39031,2.880499635698,15.4324552187218
39033,0.99407382334,0.827142227952
39035,73.4604912775582,67.1969829447992
39037,2.58703819042,1.7364496686799
39039,10.524224730802,94.350075306585
39041,1.24527996948815,7.509692503485
39043,15.9035065579866,38.6128065605782
39045,5.634046196603,4.134910072218
39047,0.22922035239,1.55096494178
39049,36.483624054082,38.4601998360743
39051,7.7071590438112,53.760851202355
39053,1.23206937978,4.99647056372
39055,0.07319809987,0.016666996776
39057,1.28032452079396,5.99060562772329
39059,10.837264844948,7.0013626761341
39061,24.3199959806126,14.1394494484092
39063,2.5579111157517,4.475776848786
39065,0.05686406539,0.01294778325
39067,0.0650185569696,0.01491389159
39069,0.463698159525,0.425489833921
39071,0.10498587269,0.023904980902
39073,0.134999661897,1.11131223589
39075,1.924482904022,1.190321617662
39077,11.8557193373641,3.67144132839
39079,1.355180059275,9.774910312848
39081,18.587352970374,33.77123255907
39083,0.18477478026,0.04207268523
39085,8.4607163665302,9.21526638750603
39087,0.662023851503,0.9885938982
39089,14.36907316,84.813819054645
39091,3.829521592791,4.53808567911
39093,10.014712792262,61.3869062770411
39095,27.1949124209084,69.4515287315439
39097,0.350658109102,0.142988546598
39099,17.5064793986163,19.2953017828778
39101,49.8955554232484,38.5091072814758
39103,2.9518228250548,26.3504797042533
39105,0.00335220452,0.000763287292
39107,0.097081810116,0.0221052490865
39109,15.44517508656,12.615680004496
39111,6.1271149283,10.24188358643
39113,12.9775230633427,7.63636404667854
39115,0.05638267353,0.0128381724
39117,0.09648908037,0.02197028564
39119,1.871004067952,11.774463909469
39121,0.0359827836782,0.02776478755
39123,16.37490953816,18.777580464729
39125,0.25131183971,6.35628788015
39127,7.19054980895,5.023813720582
39129,5.0777686509128,11.994971564249
39131,4.4927421574422,28.274832351499
39133,3.8211967339314,5.75182004297
39135,0.03688885768,0.021204202502
39137,1.07390156333,1.271956024969
39139,11.2671203739111,11.6469389730786
39141,11.945622994189,117.570355665051
39143,5.2408509252733,11.790864178071
39145,5.526746693163,7.80343777095
39147,9.81028008563,10.434589338076
39149,4.95882112512131,9.1837768297374
39151,47.3825108602772,96.9663533701011
39153,9.185148518485,3.2089917050907
39155,17.5181143237069,38.2714007468882
39157,23.683524511823,15.944696855366
39159,2.256896733013,9.340834528757
39161,0.133915448188,0.27734414711
39163,0.3518792842,0.2141838395
39165,9.061326020626,10.794108382461
39167,95.487598521132,55.94269457972
39169,2.89558096944988,12.6143811473334
39171,0.4060172739811,0.591177248953
39173,6.643323658224,3.36366786762
39175,0.552702513389,3.257757720863
40001,0.0016242639,0.0003698402
40003,0.01902946552,0.004332954492
40005,0.0195270618,0.004446256
40007,14.766562463422,9.49501132088
40009,1.918802265312,1.229321239011
40011,0.07438842492,0.016938030262
40013,0.250151507028,0.09803859887
40015,1.23975986642,0.78168300641
40017,1.377984462034,0.654541195507
40019,11.7951197954808,11.2316755207394
40021,0.10541225563,0.0240020668
40023,0.644265692406,4.693982735737
40025,2.615452585652,1.676883926832
40027,0.432441759203948,0.098466674276986
40029,1.484316599109,0.961123271299
40031,1.769450157131,2.492757392899
40033,0.00451367139,0.00102774993
40035,0.05857742803,0.013337911147
40037,3.363911189893,3.023293740826
40039,5.00867410417,3.1980305784
40041,0.17416898532,0.039657774579
40043,1.061107130127,0.6820085088091
40045,1.4272872469,0.916972777997
40047,11.850006182137,12.358140052804
40049,23.474408854142,19.55797288504
40051,5.38697449144,3.42220339106
40053,7.70216589881,4.660641354058
40055,0.0167474604,0.00381334858
40057,0.00692023209,0.00157571685
40059,0.01818329505,0.00414028378
40061,0.597171909204,0.3800184377
40063,5.32373538456,3.433484556571
40065,0.08139038135,0.018532354682
40067,0,0
40069,0.00090208552,0.000205402281
40071,12.929952600314,16.552617997475
40073,10.9387157418,7.052666020033
40075,0.00739291815,0.00168334604
40077,12.2277605453,7.954502959739
40079,0.99068840771,0.341943185162
40081,1.35713680139,0.864299895948
40083,5.80245655545,3.672375618297
40085,0.13854600258,0.087015144219
40087,0.4736242301,0.252654477712
40089,5.993544622412,27.711897292547
40091,0.00380959657,0.000867434119
40093,3.577771866342,2.30614124282
40095,2.9292774763,1.56677119208
40097,54.3577976048712,43.18436422507
40099,0.00931477773,0.002120948097
40101,0.7729271010433,1.79704836713
40103,0.12741338954,0.2666407926
40105,0.00181088271,0.000412332777
40107,1.900192173614,1.2196393262851
40109,14.6580551162584,9.43739021420226
40111,2.37590840104,1.507966368503
40113,1.0549798549501,0.9291541805841
40115,0.07899175758,0.017986195352
40117,0.04449596562,0.010131602757
40119,0.54933095542589,0.1886619604177
40121,15.3573706961018,86.4509194874734
40123,1.171139712626,5.377978440182
40125,0.520306171609,12.787113137074
40127,0.00306904676,0.00069881304
40129,4.178591297552,2.697633285924
40131,13.969275031716,22.8833600782845
40133,36.529928720404,23.581926610141
40135,0.34274336115,0.880284042722
40137,5.45337951062,3.482001735909
40139,16.10357952274,10.278279435943
40141,1.01799797461,0.23179520799
40143,25.2558232290749,19.5407188880883
40145,0.13768409354,0.047766231192
40147,0.00488491968,0.001112282109
40149,0.79095604034334,0.1801351735249
40151,8.134240033476,5.221358183665
40153,2.63813662476,1.697441489312
41001,8.3015734135358,5.757706966664
41003,0.7856366887946,0.228863889219
41005,5.54983043474,23.849580988684
41007,10.9327557040495,58.6911644300374
41009,11.2241820996761,39.23061129753
41011,3.1247787154,17.577190418941
41013,0.20175895313,1.378178090434
41015,6.57941678898422,47.0351818629299
41017,2.814794354976,1.039474305863
41019,29.2373273823802,183.147138508578
41021,2.8636685768278,2.2191904712341
41023,0.25532562244,2.09659061901
41025,0.04074174931762,0.403175502218831
41027,0.09218942995,0.020991266232
41029,11.9039776667813,63.2761768122268
41031,0.98475301922,2.268717376892
41033,0.92983787822,2.93571384092
41035,25.4480042670942,126.564678368655
41037,0.044697104541167,0.01017925014268
41039,33.610463322374,101.498205442971
41041,5.9878281579081,57.347055699964
41043,15.357925691762,103.803013721262
41045,0.21662428315,0.434853395343
41047,1.21912954663917,1.17320092783948
41049,2.1919906286588,3.064733688172
41051,37.1437254506844,49.7321359823804
41053,0.78312380801,3.782114235422
41055,0.03585362265,0.231368186861
41057,3.82200410032,43.692624564397
41059,13.7154365635,13.5540269403047
41061,4.3689867045289,19.96073268544
41063,0.0697627987,0.015884787288
41065,0.67462731068,0.64071641362
41067,1.74514880896,0.67279552462
41069,0.0007180176,0.000163490552
41071,3.90584921321,7.001199128321
42001,10.7313152376084,88.8370464386409
42003,82.6334840309829,146.63957060032
42005,7.989666141428,16.569781488851
42007,41.163988893765,42.002102090973
42009,2.53975103858,1.5851877996
42011,13.9497498823072,31.1255263671123
42013,4.649908451959,2.001658310543
42015,14.3355622101399,36.18681454685
42017,8.1216461163932,10.075882534856
42019,21.4859522556566,34.3241297669248
42021,5.6120473403855,6.297419541881
42023,0.002548768496,0.00152213994
42025,0.5144052995911,0.495215349375
42027,2.547747753374,3.2547167281237
42029,28.4172937000754,24.0046204116655
42031,21.2279396876386,27.4829507663955
42033,1.409381368171,2.694383212013
42035,13.040082395136,8.603166559536
42037,2.0430610849526,8.610041946264
42039,0.94700464722762,4.50756204631683
42041,8.6457660130278,10.8476600216412
42043,11.0602579938878,5.8947026031097
42045,81.2685641030793,51.0244264617029
42047,6.598207341473,9.360932665924
42049,11.9796277532697,9.30137043011722
42051,7.64523101555,3.345717768855
42053,6.45023956052,4.148264337092
42055,6.205125398909,18.9432643156054
42057,0.08792434946,0.36094216749
42059,9.04758485195,8.441848521092
42061,0.998798854103,3.339479288267
42063,4.14324272168412,9.84709436807488
42065,28.4948820801431,19.136414649873
42067,2.3720790343426,1.5191211754154
42069,3.507089170834,15.876213924071
42071,31.5841427516785,35.7734625996588
42073,8.8194330006766,21.7081343210541
42075,2.39159088147,3.908461093632
42077,11.0966720087163,17.3156998267864
42079,16.0842566999367,7.4018590247174
42081,7.80910103012599,8.229473202698
42083,12.849623804677,10.0370517456977
42085,15.5959844327426,17.2607383376465
42087,2.038583846953,4.949912153172
42089,1.39134244654,2.662200166836
42091,13.1070260250886,15.482792930085
42093,0.77135088109,0.631309440294
42095,17.5791331347918,55.8911516329004
42097,8.12798683437678,25.3985677136351
42099,1.442787855,0.818381061144
42101,29.5914854347186,43.4032101911892
42103,0.00421061094,0.002075694194
42105,19.686238509059,12.695550398745
42107,12.2742419215861,6.2808554622642
42109,1.0418679132228,5.057171221954
42111,3.99461624082,11.4780510145
42113,0.00105481161,0.000240177562
42115,0.2389010385,0.14534873189
42117,3.25231012295335,5.6992655241121
42119,0.961225358559,2.181787199804
42121,1.3323740899636,3.16537526984541
42123,2.2325295581953,2.3518754363341
42125,5.60023887288204,10.1204172621009
42127,0.20358978204,0.054810266747
42129,20.1820267951087,30.0462206337973
42131,40.28900258055,28.78068089328
42133,15.5678424639288,28.9714508028149
44001,0.077957399009,0.063986702012
44003,6.849555616487,1.931242488993
44005,0.78939137061762,0.872006559532631
44007,28.3736675893023,18.8260394049348
44009,6.03802838323056,2.59233416151192
45001,0.17366167980807,0.10787365684907
45003,13.0717589601655,17.1118600985162
45005,0.5424075926281,4.950731764704
45007,9.34798275819582,37.6225280739415
45009,0.0342747967009,0.1754687551426
45011,10.5124320305281,7.88638175141702
45013,1.67165204275075,0.7057217608681
45015,12.3253367301434,61.3716835978186
45017,2.21213025091401,2.27246636840399
45019,16.616670856191,18.7831586533541
45021,2.3587859135914,2.29231184639898
45023,1.43831053567546,8.07563501335295
45025,0.791209389993161,0.677969850724747
45027,0.21807754374,0.049655627544
45029,0.259725234113,0.247101795272
45031,11.208385228726,12.2078787400058
45033,0.01322970742,0.003012366092
45035,5.9543456557833,24.8606824929
45037,0.055888619,0.0127256771
45039,0.424389435606,3.899634516611
45041,4.3653161301717,8.910390121567
45043,6.34126327709198,20.3119690574577
45045,6.38861109134678,7.7812624264791
45047,8.4650217859306,5.4297568788844
45049,0.67888187219535,1.6780326458325
45051,3.77639040243074,2.143487317915
45053,0.0920524396633,0.022188574378
45055,2.1771335814521,4.702584771736
45057,0.73319423892427,0.5777899284477
45059,1.7212724461344,9.09668653221
45061,1.6137131239,1.34792502342
45063,8.55433618465004,9.5699391092861
45065,0.086292363096,0.965908792518
45067,0.047530446061,0.397551568233
45069,21.2072663639032,31.7627490422198
45071,2.5590216007227,25.7725558795717
45073,1.09780126528762,0.623996364902831
45075,3.42161027302605,13.2191262593104
45077,1.226735613773,3.3836413771
45079,9.3600948991481,11.1751310046311
45081,0.87124926309,1.80906139521
45083,30.6199675082809,20.6426655368503
45085,2.93204875660489,2.0578882921243
45087,1.07279089500234,0.82344014325689
45089,2.5015913667332,2.173024609074
45091,2.346767929872,5.469166299557
46003,0.00061552995,0.00014015439
46005,1.5429528134638,0.993445332235
46007,0.1594577575,0.0363080701
46009,0.1661944799,0.15814182452
46011,2.4279131063665,7.6731244889
46013,3.976784955254,1.8703738819624
46015,0.59315932642,0.135060667229
46017,0,0
46019,0.74739932344,4.4561719079
46021,0.0020159324,0.00045902199
46023,0.4778265636,0.108799732305
46025,0.27771464503,0.06323482344
46027,0.59373909507,0.135192687052
46029,2.128578798447,1.4927327130377
46031,0.04980276301,0.011339945786
46033,0.10051898482,0.022887882302
46035,0.96938983988,0.90242624495
46037,0.0963411082,0.02193659282
46039,0.3023671889,2.38324063111
46041,0.01865474396,0.004247631471
46043,0.0092156751,0.00209838267
46045,0.04969488536,1.075817016662
46047,0.24534238347,0.055863753862
46049,0.249310538,0.0567672922
46051,0.1865763575,0.84448168318
46053,0.23623028982,0.053788953
46055,0.69300687862,0.1577956684
46057,0.0016242639,0.0003698402
46059,0.386371599,0.0879757019
46061,0,0
46063,0.12495678245,0.028452300592
46065,2.507234848324,0.573218167976
46067,0.14146946431,0.032212191599
46069,0.17426706365,0.03968010671
46071,0.06246678506,0.014223507842
46073,0.0014399489,0.000327872205
46075,0.14932215367,0.03400022405
46077,0.01374567717,0.003129851024
46079,0.748258413174217,0.651576460031884
46081,1.99502946634,9.93866667971
46083,1.53201792632,0.910235222132
46085,0.10779698464,0.024545062882
46087,0.00086735189,0.00019749353
46089,0.0613639914,0.01397240401
46091,0.156350374,0.0356005299
46093,0.967891754243318,0.22039038548343
46095,0.00115196011,0.000262298007
46097,0.0745671871,0.01697873466
46099,11.772658036068,3.8514360422247
46101,0.0758370445,0.0172678774
46103,9.454097458142,26.0194608176821
46105,1.10967771811,0.25267042082
46107,0.2053096141,0.04674840699
46109,0.25991813591,0.25968230911
46111,0.00010367672,2.3606892e-05
46113,0.0351790696,0.00801017284
46115,0.292672571,0.54783996833
46117,0.00867902117,0.00197618822
46119,0.12136954012,0.027635493392
46121,0.0855400815,0.0194772299
46123,0.5601700557,0.12754911339
46125,0.54195313655,3.57010926579
46127,0.00327156321,0.000744925512
46129,0.7223236815,0.164471033375
46135,0.6982064189,0.44467998878
46137,0.028602321221,0.006512666022
