17035,5e-04,0.0419876213673352,6.14063801669853,1.3592071389679,0.000605788276076297,21.7676013259413,0
17037,1.50938,101.021794133579,74.4117669148368,43.8439875042994,11.6267008312332,229.597692148127,0
17039,0.567421,66.6138811215224,65.5974142279188,23.0733919595663,1.76188032601301,108.113847353698,0
17041,1.009759,3287.88110698471,117.037748810638,91.0404197843526,0.99581394434574,434.919716176681,0
17043,7.944354,827.944877696923,198.572758174256,146.527816625502,202.910317589893,1089.58723464959,0
17045,0.353472,64.7051670950693,76.6067487607645,19.6829520077819,0.741923636945783,142.448495247729,0
17047,0,0.00169442034698357,23.3507702892609,7.22476183779809,0.000260679978700217,18.3746225636374,0
17049,0.3651,19.797575077006,27.2637905384904,9.42578945576635,0.564134399086376,310.843102064471,0
17051,0.6565,198.541599966443,32.6166205137588,10.0536416247259,396.466818886615,27.7889249963804,0
17053,1.2126,152.322690418955,253.321802567319,55.2594663352172,1.35487625634237,973.875679608055,0
17055,0.2706,27.0475375715608,27.5312167721576,18.6157144293438,0.237090930986496,190.954488812047,0
17057,0.35,52.9148349043088,56.5463573708882,15.5999574576876,0.219466980681334,101.187822116457,0
17059,0,0,30.036,10.7986646,0,0,0
17061,0,0.0197561177587242,12.7288322144593,3.58337019432529,0.0184790290998247,0.310592033819247,0
17063,12.97403163,1053.40991934105,282.334150709998,232.446779790683,35.8358895800736,824.497413894485,0
17065,0.04584744,10.467153055224,20.0513096708666,5.55011255971641,0.0255264263907659,0.209390933010739,0
17067,0.02,1.0827642985187,29.0583513257978,7.86731955855362,0.033083642477857,0.78618228348832,0
17069,0.12,4.97028397780945,30.3229341161153,17.8857157724804,0.026343688893761,0.307474763289115,0
17071,0,0.00509129979740272,24.5356401102157,4.10829271082804,0.00078327487549763,0.0117862732551259,0
17073,0.15032301,2146.85273603596,278.628066899163,96.0279306501106,3.42337653834007,706.278575734051,0
17075,0.9799,50.709614051256,101.363289266836,35.8819603392413,4.48859339376409,365.67569738043,0
17077,0.6789,111.594336651967,17.5607537741353,6.42386873329117,145.224932708554,28.5838759614386,0
17079,0.003,0.122320272941108,60.8438191510572,16.997254664717,0.00666276380439293,6.7808270672891,0
17081,1.4835,45.1360768604582,45.5208441449626,21.3655633094632,0.638899880381123,187.048429745605,0
17083,0,0.0429013674707073,4.20620607539122,0.867280670684316,0.00867946670026504,6.06750582345073,0
17085,514.724771,706.732986044577,123.672166506574,93.9788947974081,2.56476149814211,444.242701788419,0
17087,0.1503,24.0630497267676,14.3858746891714,7.38590545435826,125.185558815251,4.39642969527622,0
17089,12.158508,559.288429485449,124.065089384812,75.7634457379574,32.6030098032799,947.352852635609,0
17091,5.6304,2123.48407191193,200.843753368028,124.424679409799,8.12468650653724,650.978039949944,0
17093,0.2515,649.172353694823,76.77719356501,46.4471179131629,6.12775633408548,233.068101552615,0
17095,1.280559,532.945713976459,100.851954856105,54.6219108279683,5.70895883776184,216.480566230898,0
17097,10.83477496,1004.97896641984,311.626682670452,174.380620182495,181.088553680822,426.27698120296,0
17099,7.32214,785.88733438791,769.437580129873,506.524172547699,405.347668442655,791.196080224468,0
17101,0.3564,12.8337541958934,11.2270373547906,4.21896907811709,1.59294843145846,8.0767963244668,0
17103,15.72548776,164.579903641428,292.425849981844,145.658583145891,11.8183609805086,162.109172496586,0
17105,1.6489,312.752794953206,100.710854964042,30.7202712464504,2.43436789538274,294.638197010284,0
17107,0.7715,54.9877657393401,96.6384038615633,48.1793034724406,334.547167459672,19.4546918841476,0
17109,0.64943104,127.12335971354,43.1500497731229,13.218529372928,41.8128731054762,176.177350994036,0
17111,64.9829,293.552109565662,96.2004499756146,53.2367100951987,9.47040966487584,403.736626657081,0
17113,2.21283,410.894274796808,157.189447723165,113.008785657928,9.5997849985751,943.955846979933,0
17115,77.538937,833.264371812716,2018.55263963772,676.024092743963,978.600598601764,5304.29524188114,0
17117,0.1101,6.17667309993661,20.2372124289454,7.95162251804761,0.0590998215604329,3.22256532487204,0
17119,14.52572132,2052.29125455148,1288.9904536992,918.832690220884,2620.83498979451,2818.03248919922,0
17121,0.394872,213.855305336896,33.3478397357343,15.4400848804691,12.7045393315502,561.528364242685,0
17123,1.7013,165.827318432428,114.86126381392,89.5483816741435,63.9851050296103,403.010474960207,0
17125,0.25,10.1248635683991,42.4283397964381,10.7172690611844,0.0503706016367995,2.7502054918749,0
17127,1.36,868.136850385931,304.52844056296,119.186810866771,351.040483809056,47.7036635693877,0
17129,0,0.00216216335223189,11.5878735833077,2.47347725322032,0.000332639470181808,3.7525333685977,0
17131,0.0154,0.62866542205052,14.2832968151404,3.90598757082351,0.0331575676379762,1.10321393014954,0
17133,0.13829589,18.5416543571547,10.802495621533,3.26803173509731,0.138867061918441,17.8929978778465,0
17135,0.1464,15.2021152162514,94.275847332764,37.8253280122797,3.05077559787574,9.63679681962401,0
17137,0.9074,518.397324981249,72.6304544116342,34.0685995210883,1062.0668485031,90.1547849846263,0
17139,0.15802799,38.2439396719891,31.520662590071,13.5050742247743,0.0065949649662301,297.062852786058,0
17141,1.37064229,276.78292570003,266.08784923517,201.924077930101,51.5227958517983,713.308381335748,0
17143,31.710821,1191.96032630477,623.417903557718,430.884889145214,159.953238351625,2270.43445491572,0
17145,0.0894,15.6554385146464,46.0433633961639,22.1832009110257,0.0921496096729561,23.6525147622263,0
17147,0.217,3116.65901268495,55.3616951343587,36.6037781208165,0.333955337261796,66.6837549976137,0
17149,1.98732597,1331.11784650801,124.085556607288,70.7846407954245,4080.91051455978,53.2166864386888,0
17151,0,0,0,0,0,0,0
17153,0,45.1115314979163,47.5514022661122,20.2645718166557,8.91693025271359,6.64580342397421,0
17155,2.1102,273.295024852924,173.805653014485,82.0171690811452,917.941427093803,280.195092486947,0
17157,0.8195,31.8004932463155,96.3796692980754,48.2605466859461,5.84356935174734,13.6985765720479,0
17159,0.0391,1.54085349561363,3.13174514174025,0.9685693959721,0.0718885168904841,11.3504821294378,0
17161,8.36574058,507.521470985277,132.290260886307,94.7952637014618,36.7688708665194,765.460697524961,0
17163,22.13452093,684.463819356705,234.72958896799,98.5494099641996,127.096150496391,821.535148161416,0
17165,0.291,3.96864458930961,41.564157127159,34.3263226258271,1.64157760068445,25.5901132740813,0
17167,4.1125743,1098.51775321068,164.629181321059,79.4060866051887,39.3444448840008,155.625638635913,0
17169,0.19569,12.4788998831568,11.858065806217,1.77951242105858,0.252306998308554,0.806192393178217,0
17171,0.19051189,34.0274708,33.05367549,15.68752251,9.950663,1.51639276,0
17173,0.034,6.28084365526526,43.5294978030412,12.9312777301948,0.150340828295429,69.5771730106507,0
17175,0,0.0193797622105808,14.508628193862,8.79578555881141,0.00402112869435536,2.24944985689048,0
17177,3.51,96.2911444175253,48.0367044667181,23.5400700575624,4.73618331417838,314.609453798136,0
17179,2.0099283077,728.384602088427,949.057607046574,353.145947476077,625.379242905227,1000.89048906529,0
17181,0,52.9455816311885,4.34225083876725,2.37019182117555,44.4217237447677,3.74868982686248,0
17183,79.850378,773.091241296459,219.558627547773,100.991009767795,13.9824814929169,2541.41896414768,0
17185,0.00216,2.38097302354856,28.9685182471025,13.2073246774243,1.18023778398609,2.34179048290687,0
17187,0.6654,42.3996385091843,54.7976617311857,24.6180156978573,135.635203561675,8.01181708620826,0
17189,9.52867596,163.546790890492,51.5792553564477,29.2168099664129,70.1409596169886,54.2431658919254,0
17191,0.09265686,619.769557983452,16.1729069077839,7.28728060904354,0.442329887017694,41.2765690585594,0
17193,0.0263,978.589309310817,23.3753135945619,9.50640405972089,2.85122027783034,35.0475338577473,0
17195,0.43,246.6685871493,153.436331664319,49.9065842730094,200.177915256913,175.092093977893,0
17197,24.16625171,2259.95563068292,929.630414972698,562.675194371307,7343.40369255844,2289.07041970317,0
17199,0.33239,50.3049791017088,51.6863380774369,17.9504834764046,0.953279570972246,116.528261622557,0
17201,7.21283422,424.364870533629,523.742378126712,341.378016654772,79.0350888262284,589.309161740519,0
17203,0.21034,9.46351448071284,35.9128127721329,19.682421139784,0.0354809192134848,110.214902902658,0
18001,1.0680687,189.323617790697,161.786527475232,79.3975352478571,303.592953881201,500.024423640186,0
18003,4.5209612,2430.71317609399,258.584317474886,196.703019901711,27.3144087697506,2018.68534864661,0
18005,0.715233,230.017637221844,91.480547381761,74.625568336512,3.08275274305831,156.463571697302,0
18007,0,0.00538308335586785,0.733259682363836,0.716205348901471,0.0108281666701335,1.00246173462033,0
18009,0.330128,10.6953360997928,4.01642696806623,3.92932919260989,0.0923962837740187,39.8114951129991,0
18011,0,1.69316010341426,2.60289546511801,0.338377297271179,0.342361312582771,50.320627510139,0
18013,0,0.0339269114180394,0.0411252488923906,0.00534629148213526,0.00729877727024352,0.0607553678815081,0
18015,0,0.249721962184819,0.423436168004117,0.0564272181821605,0.0506891743564718,79.381900807303,0
18017,0,463.120141599399,209.094379161939,84.7595959805416,844.746359269683,392.413351985457,0
18019,3.3726,137.070838383641,1026.2113471913,602.919253549233,53.9821720665757,866.099071834114,0
18021,0,13.9185313007851,4.14933218830166,1.76487225340832,55.7576413356016,58.967054620118,0
18023,1.8551458,73.2441626051208,66.4230419005711,32.3036597173051,0.511953252533766,438.398892227217,0
18025,0,0.00170254648122311,141.999237278214,23.9922179270642,0.000261930451926088,0.00394137898768403,0
18027,3.904,94.8199307462723,202.444830278072,113.602491338229,42.3639033266519,173.635816675573,0
18029,0.0327822,1556.28051328564,196.693093547469,154.790852355715,993.736820774189,1302.84265732404,0
18031,0.41144,249.680052716363,5.19417509105589,3.85622223496966,8.45149881504689,481.31637732256,0
18033,0.752472,263.490518885754,467.547929320883,433.985507025525,4.97626302530979,970.441173023279,0
18035,3.54653308,323.574755738196,79.8989887604246,60.9111932740356,1481.62380967925,260.020285957147,0
18037,0.15245110488,411.809490765819,118.796916731752,113.341976663396,10.0633334990152,1580.84732860942,0
18039,0.923008,408.014099887468,298.274367867147,224.282497803495,21.7649124257339,3157.57677414958,0
18041,10.46872718,144.177535673139,29.7286833459781,28.4667029626727,111.668488724069,29.0798219759255,0
18043,0.4352,12.9407657489582,40.6629401330561,15.6428771512778,0.0850651263567954,0.775667231987106,0
18045,0.2775616,20.3601579241098,71.3751021707513,60.7024446099317,10.7921209899799,424.126850896082,0
18047,0,0.000666176018982174,0.00167121280661772,0.000217258072623312,0.000121527454046362,0.00137933798690785,0
18049,0,16.5117727014844,124.545873808376,88.9726254921197,3.48275831495699,105.274423342816,0
18051,0.312,48.6548558287703,350.867943361481,140.646031634954,0.301205032419285,589.089420071053,0
18053,0.2788944,129.445522985471,64.7134818017259,22.9559648003215,0.647017927683048,412.59018154784,0
18055,0.45354881,71.3495906575372,11.0625789883945,6.31944375010818,102.381661115789,128.150991139136,0
18057,0.0085692,4.28427683304054,34.4458270213788,27.7743458834917,1.34426185301856,65.9102209969497,0
18059,3.872542,26.0010798858829,56.3014902987872,44.2754019757454,0.667336452116267,192.259310919276,0
18061,0,5.9048047584063,10.2422185726786,7.49894318901601,0.0630462312410072,131.229671405567,0
18063,0.038565,377.404306299679,126.242743297134,105.571011751641,277.454437113287,53.7134337027548,0
18065,1.58008237,185.313242135412,325.427037530984,286.406489674077,1.06517285221915,104.764196416359,0
18067,2.563323,113.388603889273,245.983991041785,236.801693376071,4.70255121477238,99.3281834774579,0
18069,0.050307,46.287153255887,86.9444872152934,83.3165370761232,225.374044257142,182.953656467226,0
18071,0.5119712,167.000197117265,40.0616172108009,32.0662424293956,7.84309824623905,487.785960100341,0
18073,2.01146773,167.400044611308,800.337332919986,576.31536266696,57.915969740702,197.297756797508,0
18075,0.116151,114.632309193661,80.9638277508421,26.1315008632868,2.23495739245371,279.624308026931,0
18077,0,0.566454348057508,1.40098830822312,0.389411164511567,0.11479813755413,25.5158900651064,0
18079,0.00334017,29.2627638366326,97.789521984091,86.9980802954426,121.592560350619,74.2871766336402,0
18081,0.269952,29.3255860360027,5.21235060199916,1.23925029897884,0.768833029541001,100.562318739909,0
18083,0.479445,84.831900470126,40.7897318219116,16.7879574689593,0.589046494904668,88.974150188682,0
18085,0.2678564,113.74400448061,259.070118315483,254.395562036601,2.60782071083203,788.962202773886,0
18087,0,532.876568077757,37.1227529293259,36.2583389167975,12.7350600457943,333.564181857023,0
18089,225.209290523,16179.7876967614,11619.6261582873,9261.10158362869,10447.7448321527,4687.04670361489,0
18091,1.90131819,124.180451814107,284.333785817424,232.830878846299,8.67041194755115,523.565842904229,0
18093,1.143588,507.139022164697,247.90771101732,133.526281292411,34.4324608636839,25.9298548607763,0
18095,1.3784348,348.892280053791,108.216420018284,88.4283028730945,289.020176308599,121.378034608845,0
18097,14.08851396,5706.0727618847,733.600413561507,593.484917180804,536.062819596681,1363.36248075317,0
18099,0.026325,7.91982082354879,170.046001286281,166.027882202453,1.03410854470473,914.560835968161,0
18101,1.7565692,82.5955,67.0126721622,30.39449101393,0.7393668,25.57930855,0
18103,0.001109,1.1741584616697,30.493349419181,18.9413207073596,0.128348738660264,148.193896296905,0
18105,0.11391948,335.137801070619,59.6495154715943,40.8688489361626,2307.80195188763,181.497741743781,0
18107,4.889049,407.988790770672,337.699933769599,220.958116037983,922.98331596443,608.421006796849,0
18109,0,245.40081692723,261.495641069221,97.3779486427852,591.519863901951,85.1165439294022,0
18111,0,0.855037687394474,56.8099512782571,13.0306350737353,0.0910047457379359,134.016853837572,0
18113,0.170102,20.8273263394344,297.220497638274,290.652152632674,13.7219617923947,279.414596932637,0
18115,0,0.0021473673802115,0.00781972946463552,0.00101656288867401,0.000330364735113318,0.00497111650498774,0
18117,0,601.209170227634,15.5058172732152,14.8538242707292,0.206574230150012,262.813186779752,0
18119,0,0.00373666254016304,0.0136072360557274,0.00176894000763955,0.000574872056207519,0.00865033494590521,0
18121,0.0624,728.961827116953,2.3498459301349,2.27336570286894,1.10539764346424,40.8772652741227,0
18123,0.1552,74.7550929495118,112.935839536036,112.249552754484,65.3055049603522,106.264175921627,0
18125,0.0062824,240.284918457647,179.666645776818,73.4261105590639,4.36035773987046,42.2924601713458,0
18127,17.9388018,913.745616994977,3203.99562064734,1673.73993739761,316.992143396709,416.718117308287,0
18129,57.9219707116659,2806.56130107273,328.848463779125,153.683681715997,5657.90324154706,1383.40921194321,0
18131,0.04272,1.57628591565841,4.39069298437277,4.03466020573625,0.0569730500252143,33.9507064879888,0
18133,0,97.6673341258112,152.487852834532,39.7053225552639,5.98167539390373,333.2745030274,0
18135,0,821.1387277257,305.271208040536,222.978094531244,392.648567563567,301.505016916297,0
18137,0.0144,0.458141910784515,7.61011106969654,6.29984437789551,0.00395260136042871,359.7193983907,0
18139,0,0.567708907200149,103.785708931496,67.924716456143,1.09688714890935,95.9743366819107,0
18141,107.721857,494.617423976888,297.926102326953,177.710797590679,15.3080561192929,928.723126292776,0
18143,0.1379,4.34859110243807,0.396220741311956,0.335979544137664,0.0337465122705315,138.083933608217,0
18145,48.6864,101.177056488118,273.693799189043,207.000190365935,10.6264346559671,394.548587607074,0
18147,5.05,117.123007320204,576.387447434736,326.055207664507,0.931818818343575,149.700396917729,0
18149,0.02,95.2952938517041,0.985660391295054,0.128135905201999,0.11865746604795,3.21889026802057,0
18151,0,0.704596262147269,1.14854063976049,0.149310221753967,0.140854353109624,1.47630180494221,0
18153,0,26.6394246606019,149.164820953146,53.5700199778511,12.5111657546359,6.36554319031791,0
18155,0,0.0317810197515727,0.0601361991704842,0.00781771006687946,0.00629192302462751,13.2815761559829,0
18157,3.75787248,992.640141763813,534.84492239113,280.239397510682,1979.30755299732,1629.41607453796,0
18159,0,0.0140908915269478,0.0355898175096566,0.00462666938311879,0.00256446816154068,0.0292275689581742,0
18161,0,0.0019231656860731,0.00700326170938689,0.000910424119306727,0.00029587089719255,0.00445209244710706,0
18163,1.52622178,232.992467456339,253.66454522044,148.711152715923,9.11052684181168,325.687700471222,0
18165,0.5644535,647.10215918348,150.691695786987,52.9105263152264,1919.56618481333,554.857159336697,0
18167,20.0980287488,305.555616310535,501.038434078428,184.068060909877,45.0176252867445,1041.74759602176,0
18169,3.535472,334.144575123157,735.656915245112,656.647033596399,674.483250497725,538.665008737681,0
18171,0,0.00509261046421555,0.0185449742458818,0.00241084636070534,0.000783478757001848,0.0117893606036183,0
18173,5.2104,264.862613603076,1957.81476301213,1372.24523579917,2007.83890951945,955.133603776904,0
18175,0,1.72971130688973,2.80053768660243,2.0204355562691,0.375726490991622,146.605975339561,0
18177,0.5376,26.7467083444114,334.784141996436,317.700073604505,2.53145715606318,354.483016331784,0
18179,0.11762825,135.886392435778,124.391321143372,30.4880777258225,1.05393901636568,328.778591462681,0
18181,0.259,52.9009648161695,9.92233480410951,5.80796065653796,3.40719043227123,123.931718701031,0
18183,3.404,165.727987424826,58.8582535125064,51.4469839543248,160.991472876485,33.0582420063237,0
19001,0,0.156223503584742,0.250334283610681,0.0325434074523953,0.0320707887666033,0.292916013425989,0
19003,0,71.0636996692271,67.1124434024339,16.0138037486999,1.01297306749118,164.12032241727,0
19005,7.10196041,103.405472587804,206.082755568352,205.534983347666,72.6139786273328,664.766631898413,0
19007,0.04,2.01124910950521,0.299575246478762,0.167732499616055,0.0313119467755926,35.3888704025083,0
19009,0,7.3186332327823,0.872881686864151,0.739874618183261,0.532522101630539,0.391557950657962,0
19011,0,0.264476718323623,0.430460388735074,0.0559598875254897,0.0541258549496035,0.497326056172067,0
19013,6.26109687,1661.23422064774,195.824716233143,183.886875207938,1752.03858154246,676.989950257361,0
19015,0,1558.22848651791,34.7059925562335,33.8751451682714,0.470850216913721,62.7624252994563,0
19017,0,6.21327753235251,0.369998820867098,0.152499876809516,0.0613552860448363,1.09833873773529,0
19019,0,127.059505431574,121.178248912035,31.3652989405355,1.04055814785962,445.147478921961,0
19021,0.05,144.599260190122,135.978064768095,41.9914498786869,1.12986191263459,325.127539834789,0
19023,0,1.36056306861931,3.01632806528984,2.9261324897499,0.105072863316724,43.1061021333345,0
19025,0,0.131623257905893,0.337560137919273,0.0438827329436333,0.0206273625432509,0.642686584997382,0
19027,0.02,35.1651797915925,32.0760235726793,10.1237051531215,3.21953401728187,276.136083808282,0
19029,0,0.544744275819672,0.351884688083191,0.0464410418331217,0.0490490966328606,2.7333945511291,0
19031,0,0.0654330503587109,0.123752772685516,0.0147878167602233,0.0132080749050408,89.8246067443651,0
19033,18.794036,2597.02754014107,405.06398128212,218.509644863394,321.902422662326,611.466181023042,0
19035,0.165949,328.933435285309,73.3806073151369,72.7141561009728,11.1634144454911,100.83404739686,0
19037,0.07,111.279670070619,104.526046188307,26.4225338509848,1.02188434276421,252.868993416469,0
19039,0,0.19890269846771,1.62070630734679,1.13441297733316,0.0407627815581417,11.253531925231,0
19041,0,1.09103787062661,35.5883897407224,34.5022906581443,0.20720789037617,1.60431787281192,0
19043,0,0.180256200941371,0.249769260001991,0.0324700139943341,0.0379901600894375,0.329545364473795,0
19045,54.336153,3054.43642336204,723.828849258027,349.980314227087,4916.86627938874,2999.14154262495,0
19047,0,60.1886736597611,56.9803556996016,14.0367576235499,0.0384150833427714,139.330008324355,0
19049,0,406.915271498003,74.6518237595719,68.4359213515395,228.389457157915,20.9672406063405,0
19051,0,3.63642115834224,38.6396809360641,35.5797061266397,3.59923619133268,4.69549270128231,0
19053,0,0.0809802383443587,0.132805479837402,0.0172647556794103,0.0165475131688073,0.152492627395842,0
19055,0,172.500330642539,120.018747285151,31.9789733323436,3.12305927073796,288.154162776495,0
19057,9.8018058837,290.510627798174,157.074771982767,148.515396010281,109.524773435812,264.168760817989,0
19059,0,71.1331568507729,70.3489083563844,23.1484668012814,0.0891475189510422,539.369040825452,0
19061,35.414419,233.32409622511,78.3987984302001,71.7283338107518,30.9163998375001,462.704139843775,0
19063,0.051039,4.75167030328436,8.5332024992478,8.22015159214037,0.0684729829423254,108.895802661751,0
19065,0,0.497499894940772,1.3649261349173,0.0487403133653134,0.0464411649429903,52.5584977350682,0
19067,0.02,132.012710017067,124.764480760087,30.7555799149644,1.06763759674915,356.642327184668,0
19069,0,0.244990714432059,6.01904673461009,5.67622600462622,0.0502565966168758,34.6496704627185,0
19071,0,60.1685891296832,59.3320945324935,16.2144033723962,0.0350542588276361,257.404013525692,0
19073,0,109.202018396198,103.426549378943,25.0441992353794,1.04106126408032,252.382293781418,0
19075,0,0.00625621075200297,0.0102040362786775,0.00132652491040094,0.00127980594914154,0.0117689044926951,0
19077,0,121.208714956111,84.2204123892571,39.3438575094087,0.438289984909913,195.316683832975,0
19079,0.384028,104.970602978134,85.2715402189377,30.9009585373284,1.84572493541637,324.118118588023,0
19081,0.8,297.801414660806,14.0111612868578,9.10775037079633,1.43881623167417,87.2327479521307,0
19083,1.48,184.140484748,157.405936399143,53.9263524076049,1.54306275375253,525.478463682414,0
19085,0.026579,68.820286747136,2.04382501784659,1.90052735183462,0.612567151758458,4.64084133920899,0
19087,0,0.132845673619662,3.96436524667233,3.78047745692202,0.0273096410850309,6.80875780385957,0
19089,0.03,0.959570486811967,0.156176342943573,0.079202929436986,0.011006096464011,37.0783990781815,0
19091,0,0.106790112521397,0.248115318934722,0.0931550059273921,0.0217462924991836,13.081738729026,0
19093,0,253.379990674818,186.588887279498,49.6451833494484,100.870245142093,415.488033330137,0
19095,1.47,11.6235226429573,2.13306346272486,2.063571805397,0.0785790006853983,44.1477429215773,0
19097,0,20.6062450711201,0.943591550223176,0.545690026695133,0.181997385009245,4.49890818096498,0
19099,0,10.920605518946,1.26349339576001,0.94898733244569,0.128073855627714,1.00993253686271,0
19101,0.23,1170.03426003621,94.8692003702661,69.2679591481874,11.2926070562501,63.3826770153763,0
19103,1.448,369.659547995879,51.8846377229476,37.0529180975237,1044.07882264626,425.95142486197,0
19105,0.04,12.9952235035847,10.1055202836107,0.752861407452395,2.1170707887666,58.729016013426,0
19107,0,1571.17387072061,29.6032361905715,29.5830207083665,0.363762339959323,61.4725400486025,0
19109,1.052,133.445909458559,123.084726720796,36.7025144372809,2.06165207839938,315.03086970677,0
19111,1911.121597,475.538790493365,352.050205977266,248.921217084168,366.840553079005,589.302406096107,0
19113,46.5491038865,2167.24328070475,840.852593068654,493.151188941051,2191.90850472599,1909.7172047482,0
19115,0.1,512.632359674961,46.4296691917741,28.4342654552219,0.102337408117165,7.69213649237159,0
19117,0,0.18743640267049,0.302363484277086,0.0393072443153289,0.0384276490211885,0.351874078470028,0
19119,0,0.23773987261605,0.37624188905909,0.0489115194604554,0.0489241775892744,36.8935611133597,0
19121,0,0.175677993220941,0.305408571046299,0.0397031074399687,0.0354615469175744,0.334549548617039,0
19123,0.01,4.4402342608063,18.595503151,15.241535675121,0.336554578053064,36.9773003406495,0
19125,0.51,41.2235693782479,36.8846752979983,33.5192557738251,2.87533950368775,541.312620490134,0
19127,0.211355,138.188769310301,47.4996262471121,47.0012428684013,1.25333107824854,111.429843139923,0
19129,0,2406.84731563422,32.50203,32.500487,0.4,59.5378616612365,0
19131,0,125.049570486812,118.635714642944,29.011202929437,1.01000609646401,290.094399078182,0
19133,0,0.0974389999526513,0.153748663674184,0.0199873164719145,0.02006333320533,0.182180978262192,0
19135,4.25,685.776699378252,290.390278117602,75.5928215370363,1758.50781074227,1057.75747827091,0
19137,0.04,2.13232181409371,0.379827059554899,0.0929345335672251,0.0391546735535018,27.3768839714873,0
19139,4.989678,1750.83585021023,1224.88354712451,528.726539579772,1672.6091437894,1952.64620871106,0
19141,0.009885,185.725113877613,155.396072876872,38.4462560254066,1.4083255667229,491.714929112389,0
19143,0,61.106644958599,57.9026617494897,14.0226448245016,0.0218095879976003,141.200670118102,0
19145,0.1857791,10.7140522723451,0.352925030162904,0.0847881602024645,0.039141146908164,0.360175289578361,0
19147,0,71.3591169721668,67.6777625170315,19.1746234642285,0.15904575729359,268.329163874973,0
19149,0.015439,100.97531453246,58.1301485588915,15.1522306801554,0.381197214366067,184.399002784246,0
19151,0.02,5.08091027335185,5.47874792260108,5.25041821052085,0.0626166979819253,57.0999962674352,0
19153,5.928795,1001.72349088989,294.132932459813,139.213452631256,52.3342814682224,2048.46828274876,0
19155,4.323709,1894.97960603618,232.321797735718,110.924678683155,8.75370752430491,810.144057607769,0
19157,0,1.21838098462723,0.394190786075933,0.0518648400410143,0.212073456519946,7.86246298228813,0
19159,0,0.0330469588458345,0.057450895295715,0.00746861638844295,0.00667073097600734,0.0629326864255535,0
19161,0,24.4061762313107,2.3134076489232,2.08181372308735,0.213156317401632,1.6353734257224,0
19163,8.07,381.151036445209,536.232031109345,442.564105238783,18.1354571117266,765.784017929087,0
19165,0,0.250592706396673,0.369551637329677,0.0480417244141767,0.0514605655036957,0.443918437951453,0
19167,0,65.7379125504928,80.4843268038343,30.7128312693532,0.0892934374383527,227.672489678588,0
19169,2.62381592,634.028041870636,271.871831679208,227.692845900366,3084.47943745993,139.585294340408,0
19171,24.61,57.9923314627863,1.92865380882493,1.68970500225625,0.163963979584774,22.621551515601,0
19173,0,0.0636996692271355,0.106182652433901,0.0138037486998644,0.0129730674911789,0.120322417270003,0
19175,66.43821091,230.970434855566,28.0450838145373,15.97493277694,2.74415269544504,515.525882993094,0
19177,0,0.176427741929893,0.226679408247584,0.18606832132463,0.00531602672913055,6.03048614777334,0
19179,0.36,87.6641014732976,369.699668731313,326.657100604921,0.93218239388606,289.423552120172,0
19181,0.07,2840.94821197232,31.5423489470807,31.3473393591399,0.423644598474296,94.793604548123,0
19183,3.54,159.017644765188,2.65038925516056,2.48232134005347,0.202789551644066,85.5224406491683,0
19185,0,603.191933276109,0.0612320542385011,0.0340601681189559,0.244100147340204,41.1194563098835,0
19187,689.69,753.150921535959,675.099430361024,364.148169132793,7.64340436928814,1105.98319726683,0
19189,0,75.8328114224018,35.6675646400099,16.2305134060168,3.56993725053436,173.44486086008,0
19191,0,0.307324358163648,0.505615159693984,0.0657299746436752,0.0627581395863353,0.579067549218603,0
19193,375.676661,891.107468474568,197.225481038909,121.373400969806,96.9593304372207,814.324150407586,0
19195,0.03092,141.738653884317,101.732182058797,54.4785669131577,0.714105598563191,198.890661142396,0
19197,25.7386,318.313542122791,151.202316185071,119.595948616001,11.1917706350735,377.304441200791,0
20001,0,16.3384307093289,101.326932433384,41.8042327663333,0.423415158901591,2.12320974440037,0
20003,0.00883177,132.492581090765,22.583225749444,6.80806928688168,0.021358011155928,98.2899402401611,0
20005,115.549099,143.894057552366,349.153013895375,268.127439309205,22.6053465025271,423.448614585906,0
20007,0,437.516457179735,5.75516277939289,5.63430613432997,0.149310435469264,80.8429989905572,0
20009,0.11232,635.190984124909,6.88978874613069,6.418459210681,0.328308055570474,67.0695322612989,0
20011,0,0.191166073112726,0.276413527417148,0.0359338038145393,0.0392083453422872,46.0429454517132,0
20013,0,0.181808583840416,0.31930717318884,0.0415099431940565,0.0366174162128947,0.346923981177261,0
20015,4.7835876195,531.481201078285,157.15824972921,145.392055951152,246.33154477933,836.357909261165,0
20017,0,0.0397235344249627,0.0754747192908864,0.00981171777961817,0.00785654852256868,0.0770318108818145,0
20019,0,0.0191099007681407,0.0318548151474565,0.00414112460995932,0.00389192898513241,0.0360967154723579,0
20021,0.450695,204.411611258383,3.9118826701068,3.27833379285464,1.35565527931441,74.4073877706266,0
20023,0.0403466,263.538922423524,4.09487004218416,3.81684546296974,0.0406224248887705,10.752030637397,0
20025,0,428.825380285804,3.88275809256396,3.76039338552843,0.0704679597370929,93.3654071836287,0
20027,0.0213893,229.860777723808,3.69853783027496,3.5191245922798,0.0714845145017357,25.95450889319,0
20029,0.073028,372.033862332782,45.9190205610993,36.8533088527504,27.2576058961915,106.034089189029,0
20031,0,0.196298830690912,0.345030533647589,0.0448539988884614,0.0395288858402929,0.374632974673247,0
20033,0,0.20540160591124,0.048325816236572,0.00833999311075436,0.00564717895562003,0.0798372073923012,0
