31053,3.8509843,5.2864843,25.5067113,21.6158743,2.3924453,55.3581243,0
31055,54.61432765,8537.50350888,322.62049876,310.85396713,4234.506909,252.56667429,0
31057,5.61564,7.762776,37.237265,31.55705,3.505053,80.725592,0
31059,8.852736,12.137558,58.623452,49.680918,5.495261,127.258205,0
31061,35.80533717,60.28974014,244.84194697,207.49321895,25.206293,514.64407441,0
31063,14.70727028,21.140144,97.07507881,82.26702191,9.015331,211.35851045,0
31065,14.181688,20.347671,94.622002,80.18816,9.075867,203.862112,0
31067,75.49921107,116.788628,326.82405176,276.66621156,31.265219,709.60162099,0
31069,4.7484396993,4.0371750077,29.502403096,25.002074571,2.2012607432,68.259309269,0
31071,6.500877,8.980494,43.102549,36.527662,4.055789,93.45095,0
31073,8.896874,13.429327,59.882719,50.748091,5.894195,127.892776,0
31075,0.1526,0.268182,1.056868,0.895657,0.112527,2.19371,0
31077,12.245125,19.1908,82.974982,70.317847,8.325982,176.024876,0
31079,75.9583002642,46.2216583155,457.513268398,387.723138376,29.6716918656,1091.90058375,0
31081,24.3155244566,22.2756373819,152.331473272,129.094500126,11.7554168369,349.535731027,0
31083,23.840131,31.631326,157.042668,133.087008,14.4802,342.702016,0
31085,0.038147,0.067043,0.264215,0.223917,0.028134,0.548428,0
31087,44.107819,43.907182,279.074437,236.503784,22.380154,634.05031,0
31089,35.5031556354,31.233131486,221.405875602,187.632211574,16.774462365,510.359472852,0
31091,0.83924,1.474896,5.812213,4.925612,0.618808,12.064226,0
31093,55.53021,82.005088,372.335137,315.538333,36.24113,798.24747,0
31095,50.0550033673,70.5300438526,332.961433034,282.170742037,31.6450456607,719.541124172,0
31097,65.952143,105.19095,448.336944,379.946629,45.395221,948.06282,0
31099,9.337436,13.492925,62.375719,52.86077,6.004559,134.225836,0
31101,15.3914169797,12.4451906369,95.124258713,80.613828639,6.9416545053,221.25191803,0
31103,7.10001,9.704046,46.992875,39.824509,4.398081,102.062808,0
31105,0.125981,0.186706,0.845296,0.716351,0.082425,1.811117,0
31107,77.907908,119.89971,526.186991,445.921305,52.308646,1119.92734,0
31109,54.3480443,6400.20700695,295.87369603,260.98155974,1406.897688,507.27082539,0
31111,82.20703422,9064.4173491,906.27866956,735.48777575,8368.6025431,167.23134355,0
31113,57.830655,81.02747,384.32408,325.698377,36.422373,831.316232,0
31115,3.071363,5.351089,21.234404,17.995322,2.25061,44.151529,0
31117,0.240302,0.42234,1.664337,1.410453,0.177188,3.454611,0
31119,15.35683171,19.87797787,100.00233924,84.74776599,8.887573,220.71781983,0
31121,19.2467569108,15.7799567273,119.122364408,100.951157608,8.7460088215,276.672603869,0
31123,20.042501049,13.1969844545,121.506421269,102.971560443,8.1312803486,288.11117696,0
31125,20.319918,31.248062,137.220986,116.289018,13.635864,292.099206,0
31127,26.671769,34.446329,174.955931,148.267765,15.915843,383.407304,0
31129,9.790185,14.90202,65.992873,55.926166,6.523504,140.733898,0
31131,78.24150673,6170.6979742,646.39444445399,510.01189478196,5753.6380912539,156.43254352615,0
31133,85.5818113673,133.7691358526,579.633502034,491.214961037,58.0825416607,1230.239687172,0
31135,3.661152,5.04259,24.262506,20.561462,2.27955,52.629319,0
31137,8.182429,11.400484,54.327445,46.04024,5.134058,117.62233,0
31139,12.93514,15.982649,84.281575,71.42507,7.500628,185.943153,0
31141,25.195781032,199.3960261665,165.834932651,136.750134207,111.5442153581,333.271573327,0
31143,9.17067,13.015618,61.076133,51.75942,5.826018,131.828595,0
31145,5.229477,7.301513,34.733586,29.435289,3.285913,75.174456,0
31147,32.564484,45.485477,216.302349,183.307142,20.466893,468.115092,0
31149,5.21694,7.878673,35.117266,29.760441,3.457482,74.994042,0
31151,8.561514,11.976405,56.882044,48.205158,5.386342,123.072047,0
31153,8.74795886,31.89841724,42.59469051,36.07312537,3.577098,95.95326444,0
31155,15.529171,22.069326,103.44639,87.666393,9.87435,223.232139,0
31157,3.981856,5.491177,26.393204,22.367174,2.481302,57.239514,0
31159,36.2958390509,47.1707678366,238.317659395,201.964161985,21.7478330776,521.75359486,0
31161,20.4773926401,19.2318243934,128.657644564,109.031963826,10.0424558098,294.363275875,0
31163,17.403466,28.063744,118.547605,100.464089,12.071196,250.175314,0
31165,9.4463867057,3.2782149063,54.957848441,46.574467626,2.9446985033,135.7918916,0
31167,13.833441,22.87338,94.674273,80.232434,9.765923,198.855699,0
31169,20.680417,31.386493,139.328892,118.075435,13.752292,297.281797,0
31171,18.4838664399,24.8742932101,122.033881751,103.418600999,11.3324374392,265.705798083,0
31173,25.9488852566,28.7014318919,166.435493152,141.047045767,14.0325986082,373.015537015,0
31175,6.6215365128,55.8292777451,42.080452355,35.659961082,3.6822048131,93.331487749,0
31177,12.25963,17.623977,81.824505,69.3428,7.856085,176.232359,0
31179,2.797875,4.201725,18.814971,15.944887,1.847105,40.219581,0
31181,26.12384447,44.39128788,178.84324963,151.56209087,18.469435,375.48806612,0
31183,2.900701,4.018394,19.24116,16.306071,1.813063,41.697613,0
31185,5.701138,7.80839,37.747024,31.988995,3.536487,81.954114,0
32001,4.849736,7.279221,32.609956,27.635536,3.200527,69.714739,0
32003,22.455749,1013.19143,705.710852,547.264298735,287.134293,65.137727,0
32005,97.4593395704,92.3018206751,612.9322395096,519.4341883106,48.02791433,1400.9786392853,0
32007,720.232429,2231.219603,4852.141486,4082.09564,491.410747,10358.34229,0
32009,0.719261,1.220524,4.947083,4.192449,0.51721,10.339464,0
32011,98.898453,187.879546,733.7628992,600.79083325,79.7904502,1425.679498,0
32013,221.147144,383.122368,1471.827761,1244.35228315758,136.547445,3180.1266934,0
32015,6.193754,10.0867885,42.2525281,35.81329082,4.3062835,89.041898,0
32017,40.550776,53.074352,266.548529,225.88855,24.410167,582.917215,0
32019,7.511098,10.620284,160.534845,107.644,4.759653,107.972001,0
32021,1.833618,2.3423,12.007373,10.175726,1.086384,26.35785,0
32023,54.150916,62.431527,349.314487,296.029222,30.04907,778.419517,0
32027,20.823744,70.300576,143.116578,121.359424,18.095197,299.640261,0
32029,4.7186136,49.56573811,5.06685554,4.33306772,0.5051855,10.46304447,0
32031,109.712481,116.497926,699.881892,593.120187,57.865812,1839.137063,0
32033,15.033219,18.717617,98.063851,83.104956,8.760236,216.102662,0
32510,0.181386,0.309597,1.248989,1.058466,0.130979,2.607467,0
33001,0,0,0,0,0,0,0
33003,0.46074145,8.77598982,13.51668961,13.48392577,4.9145756,0.97267638,0
33005,0,0,0,0,0,0,0
33007,4.6558140587,81.8216599174,34.91466465,30.2843423482,2.2341341672,59.468637868,0
33009,5.140094,285.496786001465,70.72038639,58.53925539,303.523123,25.543235,0
33011,1.011397,9.685256,7.148035,6.119778,0.693895,44.671449,0
33013,2.64784,403.982534,56.450351878,49.046982878,66.775448,35.968257,0
33015,2.59094303,22.826084,62.51128867,62.32704383,27.636726,5.46976862,0
33017,45.9811,28.078357,5.9069076,5.9069076,24.702861,1.803953,0
33019,2.733,50.5199999984288,22.6074,19.9883,0.797125,5.35212,0
34001,26.168476169,36.641316601,72.232492789,61.1925003756,4.6085201363,206.635577531,0
34003,48.68860706,192.7637198,2.35578801,1.44387011,0,15.67668201,0
34005,70.5972329038,72.3795228478,397.135173187,336.5227452547,22.9665705437,970.258657064,0
34007,25.3330302248,318.5306984672,120.028305691,104.513281595,28.4481410556,248.071598142,0
34009,27.72119967,47.74245949,5.2210909,1.42195894,0,10.05288404,0
34011,91.1289557065,130.4857479756,350.202220302,296.02936347,20.365292365,851.539172186,0
34013,23.07078211,907.996482,106.58845606,106.53989242,142.681,3.46833849,0
34015,9.0710950056,253.458266907482,79.5594364688748,77.6031371993628,28.9718015706328,60.7375124606149,0
34017,0.026,2.16,0.16,0.16,0.02,0.12,0
34019,1.84425356,34.262975,0.08923382,0.0546917,0,0.59038606,0
34021,5.749343,22.439343,49.281343,43.977496,3.6147465,76.301926,0
34023,49.1469574819,305.585398141858,32.4854130966224,31.5948674543265,101.463790405511,36.0479716600131,0
34025,15.6522642408,8.7813512916,58.119606353,49.253483839,4.2182598791,137.366195755,0
34027,25.3312937533,14.8216269818,152.48313338,128.975712888,9.680890291,364.158307448,0
34029,73.2768512619,114.69871388,404.004671284,344.0437293136,23.6724227054,963.904671432,0
34031,0,0,0,0,0,0,0
34033,5.98,29.03,17.46,17.46,0.57,1.52,0
34035,0.882522,23.321711,8.078109,7.187375,0.63214,13.786674,0
34037,0,0,0,0,0,4.98,0
34039,178.06540434,543.668011255601,8.64136961374066,5.30528841445974,1.62196193188252,57.1104558601745,0
34041,5.2400021715,3.37707105956028,30.9664873738825,26.2431542355913,2.04760819123028,75.3352057419327,0
35001,7.95503015,312.06907341,39.23743644,33.23778223,36.414702,96.5898811211948,0
35003,1696.084005,1354.453031,10469.043792,8872.071171,759.821478,24381.206219,0
35005,98.090166,147.846573,660.051963,559.366024,64.919891,1410.047035,0
35006,6.676126,9.296942,44.322576,37.561496,4.187441,95.969439,0
35007,707.00113951,569.147462,4355.53844289,3691.13378541,313.58297,10162.48626708,0
35009,115.076614,182.989243,781.850895,662.582299,79.041031,1658.61658,0
35011,28.578484,48.783879,196.788973,166.770338,20.637059,410.816053,0
35013,209.59842771,323.041367,1254.70877883,1063.49207509,97.679189,2873.28070884,0
35015,214.45466365,863.746351251217,1401.75943856,1188.53814857,129.091862867884,3623.58830601062,0
35017,0.24382,0.319276,1.602832,1.358343,0.146832,3.504979,0
35019,4.583188,8.060054,31.745502,26.902965,3.381013,65.884266,0
35021,3.141149,5.532875,21.764113,18.444178,2.319878,45.154661,0
35023,175.30215978,476.5232783,1168.39508844,990.48054168,117.736483,2475.96062982,0
35025,178.1197971,1981.14267103827,517.97618155913,441.953495293732,942.240704647927,1153.23542571536,0
35027,1453.522762,1668.76249,9325.187419,7902.766868,786.985612,20896.299519,0
35028,1203.903538,892.827615,7367.555434,6243.9733,514.606937,17307.420519,0
35029,102.36034699,309.454237,19.2731881,15.82779725,2.064939,54.0511814,0
35031,0,91.354452865289,19.9142656951873,10.4090452253972,36.0217600233456,1.9265467044075,0
35033,55.310384,48.74863,344.998411,292.371468,26.160094,795.086804,0
35035,1272.165973,1389.204744,8152.974785,6907.173529,682.036648,18287.545949,0
35037,170.653612,297.825969,1180.224371,1000.190137,125.199329,2453.146402,0
35039,789.005757,1005.433547,4846.427209,4109.002736,345.870826,11418.731747,0
35041,295.71279,480.392258,2017.094266,1709.40192,206.179051,4250.871015,0
35043,5120.742679,3995.94578,31528.971118,26719.542514,2263.84024,73613.300274,0
35045,7.70770034,1267.33363837,33.60825204,33.43749422,8.135155,144.353478778815,0
35047,66.250115,52.951304,408.963307,346.579109,29.692909,952.345587,0
35049,775.793725,543.084868,4731.05529,4009.073314,324.475905,11152.034516,0
35051,3.489741,5.151925,23.397914,19.828724,2.277055,50.165438,0
35053,74.784286,88.826565,484.462139,410.561093,42.285353,1075.023951,0
35055,100.68097,69.291785,612.726091,519.259413,41.75116,1447.288138,0
35057,9.901659,10.592587,63.22677,53.582075,5.24618,142.336569,0
35059,20.334749,25.972311,133.160089,112.847481,12.046827,292.312612,0
35061,2.54853615,74.2583324,13.72308261,11.10069899,1.307704,23.53994971,0
36001,64.02023692,4527.652311664,611.76145791,311.56815119,2453.733985424,194.28995415,0
36003,8.14695425,56.1201282,43.13309294,36.35143889,3.228023,100.51816567,0
36005,6.97645927,202.55374325,14.9918810695,14.742837626,1.71394109,11.5037088427,0
36007,0.00336584,4.44312198,0.09093536,0.09087231,0.04676155,0.02995963,0
36009,4.38182266,30.186395,17.73214595,15.065715765,1.9499196135525,37.5475054632,0
36011,2.24335597,60.922641,12.94962366,11.24807621,20.386699,25.9355722948778,0
36013,0.06548179,68.877111,1.97216832,1.97094188,0.301,1.14484716,0
36015,2.106113,3.152298,14.154705,11.995516,1.387222,40.742628,0
36017,0,0,0,0,0,0,0
36019,0,0,0.3917,0.3917,0.1775625,5.05945,0
36021,2.186975,5.938956,15.661403,13.428559,1.944628,37.022213,0
36023,1.050098,1.45607,6.966657,5.903944,0.656761,15.095184,0
36025,0,0,0,0,0,0,0
36027,6.589409,182.113321,46.049095,39.342043,24.457715,117.51436,0
36029,4.36293424,157.251499,59.8328833055,42.0357171305,197.07914451,84.613423305751,0
36031,6.8388,649.1435,21.61958,18.6363355,315.897571428572,55.0488,0
36033,0.004176,0.293625,0.003175508,0.000767997999999999,0.00587250000000001,4.44999999999951e-05,0
36035,0,0,0,0,0,2.96985,0
36037,3.49100069,76.216109,19.08694114,16.42244081,2.14255,39.2195891,0
36039,67.52672743,106.342706,11.85231605,10.66206469,5.733965,21.10015019,0
36041,3.50478,2.833151,21.660129,18.356032,1.580441,50.381187,0
36043,0,0,0,0,0,0,0
36045,9.9984097805,348.0224352756,65.731042037,58.340895054,167.7934423646,112.524798783,0
36047,32.06876919,209.60975386,7.74972673788,6.851312185675,2.637990081,14.463975896385,0
36049,1.02015302,156.123241,3.57661091,3.03084735,0.677469,9.95430404,0
36051,0,0,0,0,0,0,0
36053,1.775199,1.539318,11.052918,9.366876,0.831987,26.56132,0
36055,8.054174,2685.489627,66.2366146,57.763529941,251.4010423,194.3236398228,0
36057,0,0,0,0,0,0,0
36059,42.88561814,1425.77193914,5.334722223,4.680289278,44.280242,20.0268833985284,0
36061,8.7209114,766.6849835,41.3786089502661,37.1734022835321,13.840815015,45.55452527345,0
36063,12.92335358,2313.136663489,275.54393009,210.35662652,1282.109687,54.89159664,0
36065,4.99153579,20.683474,28.39817806,24.05786755,2.718331,61.35900676,0
36067,1.34290371,132.42626697,3.8705361,3.84363969,0.30096,4.12680541,0
36069,0,905.5435,248.22815,130.96592,205.0653,17.4447,0
36071,0.8607704,2.372397,5.733725080335,4.862653045912,0.538717559575,15.38970425047,0
36073,0.916359,0.792645,5.704009,4.83391,0.428881,13.172682,0
36075,34.40616392,101.95048509,1.76662318,1.124454035,0.00495,11.33022676,0
36077,0,0,0,0,0,0,0
36079,0.00907164,52.263031,5.55220892,4.03085102,1.363855,6.86047402,0
36081,0.84323735,268.95175,17.14488010625,16.9418917114,11.400118267,33.52385397,0
36083,95.43536548,187.336736,100.39759983,98.7403999,8.20154,29.85578002,0
36085,4e-05,47.206,3.35556497435,3.3344898632,1.181015,7.8690635,0
36087,0,37.4178,2.234825,2.234825,1.151265,2.27951,0
36089,7.3301493281,3.7552315895,43.597244997,36.946830606,2.650557325,105.370996232,0
36091,4.84528081,14.160448,11.04300316,9.3234958,0.794267,84.92423778,0
36093,1.304985,14.559116,6.81541169,5.92827481,0.62375658,13.34225065,0
36095,1.763028,1.422692,10.893869,9.232091,0.794267,25.343541,0
36097,1.76411774,89.48924,4.382398775,4.346733085,0.344927934,5.07625362,0
36099,0.687293,30.384254,6.674708,5.151901,2.811376,88.559882,0
36101,6.2570929791,3.8642502755,37.732394098,31.976608737,2.4613318689,89.945766968,0
36103,0.409195,4.326007,7.218736008,6.6661795736,134.100177,8.486695,0
36105,3.526056,2.84538,21.787734,18.46418,1.58854,57.098081,0
36107,0,0,0,0,0,0,0
36109,4.04317554,50.81433068,12.28039643185,11.1192792018,12.920778070375,13.85751837,0
36111,0,0,0,0,0,0,0
36113,0.0876,7.264,2.090133455,1.013384217,1.07447,3.74999999999959e-05,0
36115,0,0,0,0,0,0,0
36117,2.350983,2.413403,14.932349,12.654534,1.214941,521.795513,0
36119,0.156859,1075.173695,1.8362408165,1.827812007,171.3073826,1.304092206,0
36121,0.71371773,9.676116,0.03453308,0.02116544,0,0.22847671,0
36123,0,0,0,0,0,0,0
37001,10.31609,15.993862,69.766649,59.124276,6.961854,148.293721,0
37003,2.12995,3.345586,14.438687,12.236178,1.450489,30.618046,0
37005,10.435099,10.312233,65.964641,55.902228,5.271983,150.004546,0
37007,115.1498172,555.41427798,499.14052144,426.85412577,48.680178,1050.84833814,0
37009,9.704724,9.688298,61.424473,52.054631,4.932513,139.505427,0
37011,11.530855,10.979967,72.56538,61.496097,5.700288,165.756072,0
37013,64.5763873735,300.515034866,596.642516202,460.376096178,5120.0226950385,930.860355027,0
37015,26.577699,34.285119,174.307544,147.718289,15.847738,382.054799,0
37017,278.8810749333,320.3577563704,1742.878661214,1477.346837047,132.6578431871,4010.488280604,0
37019,346.5506650672,2218.6501755626,1901.991440835,1619.282196513,3983.4547358764,4394.941286307,0
37021,70.7621894,1570.5235394,479.57719893,353.39691745,1280.395899,178.33099024,0
37023,160.58180788,980.67553,294.75464947,248.45880999,28.158947,657.17817451,0
37025,29.237498,44.952441,197.434316,167.317216,19.617313,420.289053,0
37027,19.220385,27.944666,128.52936,108.923187,12.411435,276.293071,0
37029,117.419117,109.282037,736.950596,624.534257,57.283606,1687.899794,0
37031,197.7459122774,418.1117085023,969.629583649,821.275547399,66.7670265947,2292.202329853,0
37033,46.180275,72.235103,312.813658,265.09631,31.35752,663.841279,0
37035,134.27887347,5089.8749583,1055.93689081,864.40142405,7283.6793405,250.23759358,0
37037,96.117024,337.42943,676.39583,576.437447,69.080537,1555.682231,0
37039,91.76241,134.200956,614.245708,520.547192,59.492293,1319.084552,0
37041,3.626577,4.702165,23.803316,20.172298,2.169663,52.131977,0
37043,3.677645,4.180433,23.676781,20.065071,2.022792,52.866085,0
37045,0.337285,51.806221,70.730752,67.6178,16.814371,6.484247,0
37047,106.8096053885,1828.4144838178,826.596378676,707.750495204,264.229301155754,1563.062995537,0
37049,225.6020291454,1910.1652239616,1242.208294626,1057.513084828,650.6218433803,2891.55434319,0
37051,213.5754680142,324.446117882,1194.084976188,1011.43965746,117.3494130374,2626.969777978,0
37053,38.5241798634,26.0263428831,234.068723849,198.363318445,15.8284851569,553.785243126,0
37055,14841.5116244441,5188.0751669508,85959.667259434,72846.485617033,4593.7785997762,212493.077830855,0
37057,66.24440832,109.99710838,244.18288893,206.56982315,24.697738,580.2438354,0
37059,0,0,0,0,0,0,0
37061,115.2781623434,487.4341966894,701.040330276,597.167051242,192.3078079553,1550.307503777,0
37063,6.584239,57.028188,46.353735,39.599957,40.385565,96.28825,0
37065,16.705382,21.081233,109.192501,92.536,9.819663,240.139345,0
37067,6.475372,400.0107435,51.90804111,45.12184919,33.8107138769,99.6143333838,0
37069,3.316702,4.980912,22.303926,18.901635,2.189624,47.677646,0
37071,10.69886396,22.110677,72.35340294,61.31935709,7.244087,153.64119358,0
37073,11.143527,12.506021,71.615999,60.691511,6.080638,160.18829,0
37075,17.839275,19.583862,114.304549,96.86826,9.602505,256.439494,0
37077,43.386187,60.030221,287.734658,243.842951,27.096132,623.676625,0
37079,20.153993,25.741603,131.97616,111.844203,11.939878,289.713158,0
37081,0.803275,1.155362,5.454189,4.609889,0.514927,12.327141,0
37083,60.80983636,2067.12781675,437.40801211,377.20312826,1106.598377,416.74808817,0
37085,34.483743,46.920799,228.071747,193.28113,21.297311,495.702533,0
37087,5.157116,3324.846627,326.347522,222.253176,1374.323269,344.610633,0
37089,20.493974,29.856522,137.09332,116.180761,13.251969,294.601034,0
37091,21.677259,314.13849,213.733003,187.445259,262.689495,387.696988,0
37093,28.6321119271,38.649559411,189.127969829,160.278182945,17.5898885187,411.588698224,0
37095,156.9017665137,71.4971025732,926.221097245,784.9331306082,54.0545347672,2255.462962106,0
37097,7.746169,852.788744,105.636867,97.581073,464.919228,116.727221,0
37099,7.040245,75.217908,111.591704,104.745336,10.721838,106.293423,0
37101,25.185316,32.220888,164.96505,139.800864,14.936599,362.038843,0
37103,176.9532649609,181.983645387,1124.1818761775,952.6965281747,91.5462190934,2543.7017636698,0
37105,10.934061,15.866298,73.093274,61.943453,7.051311,157.17696,0
37107,30.362803,39.434257,199.340813,168.932896,18.185098,436.464971,0
37109,8.1074222,38.00864511,42.13892654,35.68943718,4.206771,89.89894608,0
37111,67.4653436961,93.9544384137,447.903456853,379.579177788,42.3177236244,969.814515094,0
37113,12.982591,17.337892,85.608845,72.549885,7.919409,186.624759,0
37115,6.172554,8.278769,40.730524,34.517361,3.775972,88.730514,0
37117,22.112387,1836.574453,659.387982,345.695053,61.1225355294118,146.906697,0
37119,22.589142,112.669659,153.809938,130.4648690781,38.181014,354.1924892,0
37121,6.838696,7.832412,44.073923,37.350784,3.779176,98.306296,0
37123,128.004007,300.140427,902.949229,771.284114,85.777446,2293.00752,0
37125,63.9430056674,82.6118676825,419.462743455,355.476934171,38.1657328534,919.180064215,0
37127,3.321703,4.387819,21.865785,18.530314,2.011696,47.749295,0
37129,3.7272283,495.474922,70.7822094,53.8513931438,26.415668,54.9071277459325,0
37131,7.516429,10.646197,50.041994,42.408478,4.768568,108.048886,0
37133,2404.8520530337,1096.402041148,14196.7383748258,12031.1343592471,828.6681501783,34569.7471815529,0
37135,17.674292,32.595694,120.05613,101.87385,11.868265,254.691736,0
37137,83.4422816637,33.4768824132,489.005492681,414.4114365255,27.3749840989,1199.482871372,0
37139,13.445152,16.091861,87.195246,73.894261,7.639146,193.273895,0
37141,10232.3646528047,3584.9874418643,59557.2410916386,50472.2375817342,3199.9579787804,147090.2382584,0
37143,25.201339,27.979955,161.723389,137.053688,13.660156,362.269264,0
37145,9.28297353,304.564394,52.02166251,50.99512358,110.55790301,24.30283592,0
37147,19.1333509271,68.406477411,122.864555123118,104.135489964608,10.6048835187,275.215714224,0
37149,11.561256,17.41729,77.78935,65.923171,7.649132,166.192878,0
37151,52.59574,83.223654,356.993245,302.556822,35.658046,756.113375,0
37153,216.1061702285,447.4491173822,452.38643025,384.2618522445,35.4506887805,1025.808551353,0
37155,126.307843,257.498015,837.322956,709.024857,78.882571,1818.080021,0
37157,130.72715482,1768.20648801,125.50817271,101.8658891246,65.33018,293.16704612,0
37159,212.08718616,842.522529,127.22404643,106.64929705,11.303831,301.68813871,0
37161,182.8852619,2646.587284,2097.82756689,1671.99212534,3163.515008,1995.95017687,0
37163,120.392044,119.789117,761.687992,645.498292,61.069739,1730.634882,0
37165,17.539429,3613.209008,380.436172,354.938063,343.420731,276.020083,0
37167,27.828494,43.48953,188.260492,159.539035,18.799873,404.991609,0
37169,1.14862,1.885106,7.615104,6.449594,1.86103,16.511512,0
37171,74.712232338,96.4027156381,535.571488368,460.414783213,44.5952178472,1121.08781786,0
37173,28.59156,32.079958,183.743139,155.714561,15.599134,411.003677,0
37175,15.018618,22.819032,101.203782,85.76592,9.994889,215.892577,0
37177,34.2688405655,20.9591993451,206.49210202,174.993294467,13.4185085314,492.614892321,0
37179,31.618114,46.97236,212.222022,179.849154,20.719693,454.510577,0
37181,13.231919,59.389836,108.87446,94.392261,58.049668,197.818723,0
37183,35.701906,51.215786,238.200383,201.864745,22.845572,513.214747,0
37185,67.291311,101.129685,452.573354,383.53673,44.44691,967.31271,0
37187,61.9417222793,24.9390528167,363.072827022,307.688838581,20.3478749704,890.412526242,0
37189,10.305738,13.003163,67.360591,57.085269,6.057221,148.145028,0
37191,35.15003447,119.53572601,188.77197617,160.22433848,17.33608,413.46954064,0
37193,29.478778,43.287634,197.464808,167.343063,19.164889,425.557187,0
37195,7.017084,19.980494,103.612812,94.526293,103.200268,104.390337,0
37197,5.950845,8.468229,39.649778,33.601506,3.787265,85.543309,0
37199,2.762044,2.764556,17.487562,14.819974,1.406,39.704422,0
38001,36.2147542406,15.2819953188,212.824250156,180.35956789,12.1081588714,520.587240294,0
38003,49.25756,184.287789,334.825863,285.277785,32.848982,713.77986,0
38005,37.427308,37.82312,237.250842,201.060054,19.161272,538.018226,0
38007,1.712751,2.38332,11.369526,9.635184,151.220135,24.620909,0
38009,97.25473,113.022026,628.070351,532.263108,54.238145,1398.038451,0
38011,17.1953361203,6.5806071594,100.521813078,85.187982445,5.5452964357,247.183050147,0
38013,77.500298,75.971022,489.427552,414.769082,38.968233,1114.066939,0
38015,29.913809,34.984238,193.356571,163.861472,16.749303,430.011618,0
38017,29.73848,287.480954,229.500288,198.856624,444.53827,457.063895,0
38019,93.492844,107.150694,602.598979,510.677255,51.687712,1343.962809,0
38021,47.727270668,53.9837371789,307.059502592,260.219988763,26.170078521,686.08143614,0
38023,15.583343,5.04506,90.376824,76.590536,4.748233,224.010572,0
38025,69.169665,105.882211,415.350846,353.380429,27.034,1005.314204,0
38027,0.864662,1.194854,5.73322,4.858657,0.539553,12.429559,0
38029,87.1258134333,44.1550143727,517.817914068,438.828773095,31.3597886704,1252.433909417,0
38031,11.063454,11.752456,70.580173,59.813704,5.83666,159.037247,0
38033,36.43263,11.077353,210.73038,178.585062,10.884444,523.719129,0
38035,17.924647,238.256012,199.175705,143.91167,570.271498,258.867568,0
38037,20.376713668,7.0744011789,118.551411592,100.467310763,6.352864521,292.91544014,0
38039,12.242608,16.803401,81.085735,68.716748,7.604937,175.987859,0
38041,15.6464131203,14.0629731594,97.808772078,82.888812445,7.4825854357,224.917462147,0
38043,10.862337,13.728854,71.017054,60.183949,6.391438,156.146213,0
38045,75.8765701203,65.8429401594,472.469779078,400.398301445,35.5758234357,1090.727094147,0
38047,26.0025511203,19.4707981594,159.483789078,135.155754445,11.2582234357,373.786589147,0
38049,21.978314,142.975712,157.255649,134.90552,17.11767,317.838739,0
38051,61.944211668,127.5658261789,373.177437592,318.195479763,25.330495521,903.44809614,0
38053,316.719589668,211.0475421789,1854.231433592,1571.937981763,103.788155521,4553.84316614,0
38055,0.094406,0.767631,0.655169,0.555224,0.070128,1.357106,0
38057,0,1.4,0.23,0.23,0,0,0
38059,75.84575787,2403.55525448501,486.694168694597,430.030661857197,279.257959317178,603.732841499274,0
38061,121.985819,74.284422,734.790172,622.703592,47.667999,1753.547222,0
38063,55.073715,66.083404,357.300188,302.796876,31.342136,791.686469,0
38065,0,0,0,0,0,0,0
38067,13.49663,57.907405,179.285259,140.111272,56.427864,226.014492,0
38069,41.369021,49.654169,268.400352,227.457916,23.547415,594.680382,0
38071,104.783228,127.294018,681.027495,577.142079,60.103383,1506.262845,0
38073,48.207319,68.56576,321.173295,272.180814,30.66984,692.981815,0
38075,66.648505,76.2632,429.48065,363.966758,36.810056,958.073656,0
38077,32.094326,646.08567,237.942684,201.079014,61.425418,530.193575,0
38079,49.71208,63.851027,325.814931,276.114414,29.558581,714.612699,0
38081,55.34582,72.165626,363.586161,308.123932,33.233859,795.598887,0
38083,42.689393,58.849889,282.943951,239.78299,26.595705,613.660572,0
38085,62.930153,28.301745,371.194893,314.571938,21.567256,904.621264,0
38087,16.4352621203,5.2663321594,95.274769078,80.741342445,4.9913534357,236.256903147,0
38089,10.395353,4.403183,61.103641,51.782752,3.480597,149.433234,0
38091,20.091237,27.596256,133.085148,112.784057,12.486545,288.812297,0
38093,112.02913785,608.312588,735.64463186,611.63196755,306.341946,1516.07951985,0
38095,65.10525,91.912136,433.212914,367.129722,41.212891,935.89052,0
38097,12.296897,469.830532,83.625788,71.207637,30.824378,176.802661,0
38099,45.585312,62.246088,301.670332,255.652929,28.220013,655.29079,0
38101,31.565507,45.233664,210.565213,178.445165,20.184148,453.755265,0
38103,21.394836,30.224781,142.378461,120.659712,13.549586,307.551791,0
38105,199.04414,80.686742,1167.131809,989.094865,65.551305,2861.260864,0
39001,140.41832613,11988.587783,2742.18165102,2300.5049535,10398.462337,294.02939643,0
39003,2.92634437,1244.74862880887,471.261557553674,468.694579403941,82.3826177101269,228.704752876195,0
39005,0,7.17,13.5602829,12.73200165,0.65758,0,0
39007,0.8056692,33.423483,1.7486795,0.23371574,36.040269,6.83869813,0
39009,11.529973,574.594668,77.091613,66.14329222,69.6619740000001,218.1831868,0
39011,0.5191644,34.780932,0.176049057,0.1624448311,10.7835788,0.01228002029,0
39013,0,0,0.2941,0.1048,0,0,0
39015,1.717433,2.385603,11.397247,9.658681,1.075407,24.68813,0
39017,12.259154,1985.9695,390.55395332,371.02913532,582.6555391,53.8715645,0
39019,0,0,0,0,0,0,0
39021,0,0,0.23,0.02,0,0,0
