31051,1554.455977,470.7377902,2337.634224,19.18206639,28.60901794,368.5396833,3595.919297
31053,2756.950095,1716.210998,4989.777177,47.02428103,41.51232315,1194.400713,3716.382597
31055,481.8071161,4742.392366,6282.180291,103.0470998,43.20962148,9761.351276,2465.073644
31057,1143.810917,952.0480982,2692.108321,21.71527459,30.56090729,515.3698491,6000.455939
31059,2159.61682,847.4198279,5114.912824,21.21886622,18.3358642,629.2506428,2933.912117
31061,867.9134349,555.1816178,2373.383929,8.973079987,7.976199454,247.9419035,3108.477192
31063,1220.025213,821.898922,2823.584811,12.17930956,14.67096822,272.9389696,7617.764613
31065,2093.331521,872.4951713,3939.78741,15.92966213,14.19661393,422.2339982,4269.329249
31067,2742.034699,1173.825298,5198.052594,26.55320789,10.27304746,966.8975568,4909.603719
31069,624.5641138,2200.663184,1823.013723,31.81064768,11.15398624,250.0034346,7883.839285
31071,823.4300913,407.2348298,736.123039,2.721064259,1.027884651,79.23996291,3591.038365
31073,925.5310884,483.2446197,1849.262697,8.689053883,9.89541422,198.2790566,3533.33961
31075,219.5780762,1330.143797,259.5124628,16.19824014,0.707422235,97.52098298,4340.234921
31077,1515.351931,450.3181061,1595.343091,5.174431866,3.174291257,172.7296025,3210.453498
31079,3074.260259,2510.246665,5564.563272,55.62465914,39.71257915,1786.256498,3236.158602
31081,2216.523768,1580.839432,3638.221015,43.07756891,44.31497368,919.6398029,2600.316048
31083,1250.993491,700.7173198,2703.374832,12.76038132,12.4759042,359.6877852,3677.363574
31085,816.2895727,572.7552844,1882.926953,11.45824038,16.41758352,226.0118445,3924.129223
31087,596.3192599,860.3628122,3038.963783,13.95913169,14.45873478,917.3533465,3853.505399
31089,4727.967396,1765.759094,3835.250251,40.20020946,40.78515058,885.201808,13632.0014
31091,408.7176147,1244.360583,317.2550717,15.4098532,0.683709918,50.00049609,3375.428232
31093,2217.241598,548.9963507,3009.884643,8.787736163,5.478855934,296.7378063,3285.806397
31095,2178.850069,1354.030401,2784.80742,25.89163012,8.925598101,466.0771125,3962.423104
31097,657.7485682,799.3500119,2010.967478,12.84487122,2.029951879,248.1386944,3006.616686
31099,4125.353259,752.785057,3831.310426,20.33030341,20.31719694,593.9259413,2570.042775
31101,1074.99082,3534.126845,3892.574778,71.4678972,42.20052579,943.6657471,5948.48558
31103,458.2609594,571.921406,372.4790552,3.041268148,1.399794914,88.92676614,7017.892794
31105,182.0626897,1598.954545,2908.92914,24.31144876,11.59354831,701.1864049,3667.717487
31107,4079.095906,860.4132193,4546.463252,20.35563816,22.69566201,480.0622504,7696.549747
31109,1395.107135,4015.18167,10283.53158,81.15628361,25.28965294,5751.384058,4177.1859
31111,4103.805184,5554.023052,6616.405277,96.96069289,46.61001697,1631.221392,16114.12924
31113,402.3513189,407.1348386,524.4672484,3.083064725,3.505409982,68.58271771,4075.054436
31115,249.3649092,366.7523712,306.1903493,1.279577715,0.618721324,29.10859121,3511.667805
31117,332.4593239,548.089476,266.813927,2.248115709,1.644754327,81.49502168,4488.906784
31119,2309.160173,707.4125625,3470.733,19.27993935,13.70229312,851.4074354,5262.98965
31121,2415.376839,1911.062195,3519.157983,46.47445145,34.8043974,657.6468292,3437.493066
31123,3456.107332,3405.747867,3439.305998,59.02642556,20.11102649,533.6167236,8724.785143
31125,965.2964179,427.0834984,2175.354117,7.101224591,5.211635009,212.6258656,2860.825377
31127,529.8374911,543.7294576,2215.003469,20.03934235,28.47367803,405.6352088,3433.475282
31129,1127.820039,744.2872399,3479.067069,12.94287007,5.460127829,282.778199,3512.191182
31131,1043.835912,829.7985027,3765.401082,15.19107291,7.100043313,606.1377853,5092.860804
31133,514.9379978,519.0968912,1378.431516,8.399629948,2.467739109,203.2003636,2881.337996
31135,2242.296707,932.8651843,6542.012296,46.9805508,75.87033425,612.5204063,4652.058254
31137,5213.946985,822.9452053,3710.699805,28.44806025,39.09197324,653.0893859,3152.179836
31139,2907.398585,658.5766687,4079.633804,24.14639235,32.00735462,549.0907927,4286.588632
31141,6525.163064,1518.710372,6300.29789,42.8129329,38.9355723,1600.035427,3642.767054
31143,2430.084146,602.2590361,3234.41402,27.23773508,43.19782974,477.8313933,3088.228215
31145,1640.20961,943.6080807,3579.48245,16.72900224,17.39949428,781.1464079,4788.250867
31147,1198.688377,1278.933832,2277.127087,30.2403618,26.23765001,512.6978556,4588.75045
31149,894.5339439,668.6824704,772.6215024,4.574578984,1.231204297,111.9531427,6661.48538
31151,1198.397433,755.042347,3967.326727,15.73544728,8.704744759,461.5071849,3564.813183
31153,648.4294002,1343.120041,3273.061841,30.56028915,12.04562024,2846.67719,2980.24393
31155,3521.697094,1088.072859,5942.938404,28.51864088,22.6840225,787.8338604,3437.319104
31157,3159.83731,3034.993441,6097.670022,61.96638116,24.30068783,1217.768854,4549.603814
31159,1906.947523,1771.814091,4513.130047,35.61043052,17.68549347,775.8046946,2841.161877
31161,1074.016174,2492.714159,2624.704905,35.18644972,19.43446973,391.6624784,17185.701
31163,896.2771864,936.0606764,2006.898067,14.06803471,6.414142552,267.3532975,3269.633908
31165,1290.616989,1571.686494,1083.019841,18.59719004,9.961550068,230.719359,13835.39605
31167,1389.800669,420.0562997,1963.843846,11.2476507,12.60981308,302.548268,3131.152484
31169,2131.327702,1325.347958,4358.254324,25.74144659,9.05902632,646.5573038,3445.39224
31171,613.7968802,1342.684265,310.9244357,17.14613612,1.173638679,237.0340935,3911.374532
31173,1478.839048,570.4838318,2626.761024,24.7832025,37.37822309,433.6341462,2681.332072
31175,1797.61947,511.6957807,2566.889648,6.872543692,5.073486384,274.6172208,3124.574732
31177,909.7830248,812.937158,4942.002044,28.175139,32.31100031,1017.891174,2490.798259
31179,2083.000527,623.4997641,2479.016974,46.39411665,87.61867944,705.33608,2732.644401
31181,1931.506201,586.8527016,2980.926073,11.46871675,13.54410233,281.936486,3136.668776
31183,1282.602403,439.0684588,511.9961984,4.737991927,2.222220624,143.7737151,3428.140416
31185,3058.217075,1680.703737,5020.16456,45.36759263,45.33952854,966.9488501,2446.37568
32001,995.326798,1372.281395,2835.921208,15.71319709,10.54276191,879.6609291,35557.0935
32003,919.2834977,15644.84655,32172.85161,392.488439,4343.384431,32364.20634,129109.3106
32005,213.6911211,712.0013636,2243.093356,24.31599605,14.58279159,1147.834893,8075.1621
32007,1051.573807,3809.853426,21527.12362,61.2863272,19.32926763,1705.349354,104118.4883
32009,34.14474989,582.7004461,358.3662674,2.840037704,1.028502854,80.84788696,28537.07381
32011,212.3899597,796.2533272,8482.639204,27.77455045,8.192814514,304.088005,31803.25039
32013,401.8443247,2008.634144,10598.01325,31.70629929,13.22848211,710.2667106,59765.69265
32015,265.8809536,798.266055,2561.865612,10.84808208,3.129177157,301.5838795,41434.69006
32017,118.2183124,1400.511364,1413.451773,25.35769586,6.551286822,307.1017909,112472.9814
32019,795.3381492,960.865516,4264.265644,21.56457833,13.46558032,1364.470893,16038.62031
32021,148.6515447,676.6782696,417.4504296,3.069628055,1.699803965,265.3573423,26582.54531
32023,305.3914827,2168.854802,7916.112093,21.62659224,8.428909627,1739.361274,152447.7594
32027,393.6389613,1545.002289,3208.58538,16.10286649,5.828560972,475.0033651,41658.45438
32029,2.835201438,114.1499784,716.0230296,2.436073842,1.849342584,86.10435196,3449.434149
32031,458.7913227,4632.071203,13086.85785,112.0299424,619.7291309,7694.626398,41367.15067
32033,217.1851135,817.1779018,3595.613928,18.02702273,9.372272344,453.2652985,60461.74293
32510,96.94126904,416.4110023,911.963914,12.30120658,7.543860092,976.3899498,2700.431783
33001,105.2114049,1027.460845,926.6200123,53.85220265,276.8690233,2405.256258,4830.839263
33003,96.84912475,945.7071291,893.2768379,55.15491347,227.6580896,2424.245342,9744.46496
33005,256.6746681,881.5072971,917.4132174,61.60655328,374.2014312,2379.437804,7589.276579
33007,181.1627569,750.8122486,421.9801357,31.45934911,192.438537,1989.515246,20001.86351
33009,377.6356473,1359.165834,1205.776757,79.54689252,444.4521654,3023.12825,16060.75367
33011,351.5528136,3458.964559,2934.037596,196.141714,1204.984693,7766.42142,10280.18255
33013,305.9512786,1835.636257,1626.220168,105.8034144,516.2777826,3416.091869,9773.323274
33015,323.7733927,3179.442855,2414.326297,156.2282524,1094.751423,6120.624247,7326.673813
33017,145.7621329,1041.309697,954.6263686,62.87480549,425.3420978,2455.44766,4707.414201
33019,194.5227946,649.923214,507.5005948,33.85962841,187.2982578,1768.526736,6125.018522
34001,202.5673514,2506.916173,925.1614289,59.20027535,56.73015751,5132.73584,15060.14314
34003,281.589452,6583.509282,1958.342496,137.1488279,94.29895003,12579.71041,1732.19712
34005,458.6712538,3644.701601,1437.994197,83.39743267,62.31031292,6768.593613,18702.16874
34007,188.9272482,4010.95346,1354.049303,78.22653189,93.02934108,6778.402375,5800.686439
34009,78.03532586,1994.302308,531.3496762,39.2199807,97.24472008,3454.703033,5430.948202
34011,383.5800401,1953.662091,648.5882579,37.61368859,154.0276494,3268.612959,10087.22873
34013,180.9484374,4441.331658,1395.081713,90.82054616,89.43370507,9070.22218,964.05058
34015,313.450701,3124.554392,979.3302304,59.80015234,98.59660855,6641.236026,6303.912895
34017,111.683027,8419.383379,1239.054874,93.6630742,289.3397055,7405.352658,420.7998281
34019,453.0933042,1482.245811,520.2528816,35.11874439,19.57911437,2333.116866,4121.010023
34021,223.8792994,3051.662353,1235.01817,81.01223352,48.37354325,5832.906995,3632.180574
34023,315.6012209,5918.69353,1945.927962,123.8050821,74.3698972,11461.4511,3750.482756
34025,668.3422907,4902.58154,1634.410728,101.0088143,96.05997851,9410.307869,8369.47565
34027,248.9135275,3896.832473,1092.644366,81.35179132,74.59577611,7803.346059,5298.637943
34029,205.6771406,4435.161563,1504.254575,83.98445362,74.11749825,9066.188083,15491.58707
34031,114.1944722,2939.258691,819.2027719,58.09301755,60.51338587,6303.094951,2681.993614
34033,675.3318152,1013.004454,314.304354,17.55077624,82.19315418,1473.966244,6414.238894
34035,236.5465362,2638.836138,756.4161228,57.37489599,31.21757013,5252.654336,3449.654973
34037,333.6533787,1146.765058,423.1722759,28.82549952,38.30242478,2509.317285,5740.903591
34039,169.0106101,4547.395703,1248.711634,107.5667738,82.72986624,7945.730884,869.0388865
34041,727.1652769,1065.642101,505.0475401,29.32150231,17.21444117,2090.638521,3577.426906
35001,628.425158,6111.924321,40480.74428,140.4857671,455.9558957,11158.33511,13019.63395
35003,173.9487972,897.3980551,2824.984332,2.153162573,0.940535879,146.5596495,68492.18087
35005,6198.828065,5126.38831,24300.81196,30.42937964,71.21401091,11558.57814,70129.87827
35006,162.7174722,3057.395723,16747.40006,40.30756137,11.32571423,859.2573232,40864.49632
35007,190.7810292,2694.565698,3855.996298,8.748774875,8.738480221,2283.360593,46787.47581
35009,6086.671519,2249.538676,11391.14565,37.47417304,37.45148856,1005.608014,11107.72185
35011,196.8118828,2553.041356,3125.83854,30.06144548,2.182498386,164.3927097,25665.61605
35013,5459.399692,3639.899859,57172.76024,58.68652665,79.1521382,4510.426945,57902.89924
35015,1189.358309,10333.45417,18929.93485,22.36954911,300.2668364,49753.33503,59172.38688
35017,177.4846969,1531.942454,14161.5097,15.56721875,8.080611136,727.1880357,61264.31963
35019,221.3746178,2704.253767,3431.439272,29.83782282,4.959954578,494.9312762,29661.42671
35021,151.9617053,1370.889819,920.6481894,1.141974398,0.381293747,32.53078037,15367.85321
35023,202.9919208,1516.862437,8147.745009,15.8239903,6.904463941,372.546619,54186.80336
35025,1768.472483,10628.14277,21772.88292,30.47001816,291.1722935,45067.80789,38908.36934
35027,373.0539062,1603.245267,5748.270206,17.03644528,5.95796354,646.5056938,51567.11727
35028,10.44143423,173.5827963,1129.347125,4.846794824,2.975120732,273.156525,3803.254963
35029,292.2875112,1903.614215,18164.17666,31.38595905,27.62194456,1100.583897,47690.15527
35031,745.5914495,3968.624508,51119.96281,68.16449301,31.97575823,2518.708839,42864.1344
35033,206.8267876,862.8820358,1479.427405,4.155144407,1.241939371,285.8900554,24096.47019
35035,175.2115908,1873.485604,23000.64512,31.26982922,11.98858475,1561.812318,100875.8159
35037,307.5331593,2819.328028,6312.045712,17.66857758,6.764460661,578.8110777,21899.27107
35039,225.8748783,10878.02496,18027.5951,16.98457859,12.88992543,16053.65527,57751.55495
35041,5031.356807,2456.113811,12698.40585,25.56362159,30.07839209,1110.415441,18378.02528
35043,240.729062,1797.388773,33548.77512,27.13703704,80.38396605,2915.362102,38563.55959
35045,1212.148992,16672.46746,57255.52318,56.25096862,73.45022722,23782.97629,49237.85187
35047,412.2729018,1913.928739,10816.28481,12.90985482,5.863262548,957.8136778,46559.02011
35049,165.675287,1849.047815,42188.85775,52.45850183,44.25342421,3520.993885,17458.05017
35051,199.611238,1062.337975,6385.249784,8.291195233,3.854565876,674.9332666,58038.00722
35053,857.3663857,1734.348293,13163.54851,15.84552442,5.905255382,702.0832885,67570.92077
35055,93.42521679,481.0151644,9281.322042,15.23704645,7.095314152,775.0753823,22192.7806
35057,503.1625224,3246.502673,20546.55619,49.96160254,13.1782543,856.5006065,25371.29558
35059,1871.735043,2457.472023,6590.271302,13.11064024,12.69645955,251.0436073,22599.31805
35061,930.3743602,2130.288697,17071.02976,39.33928655,28.96960289,1462.556554,14252.78567
36001,516.311289,4102.617334,1703.566804,97.51094814,1704.816087,5096.608356,4758.194747
36003,653.5821187,965.5489513,703.7651101,34.6258637,222.478977,2044.872349,6946.590882
36005,213.7858846,6081.059496,1705.506739,108.0296877,228.987198,11188.8891,278.2061213
36007,492.8850624,2722.426784,1619.24314,87.88823189,1184.544652,3755.19483,4685.083248
36009,827.37475,1609.268103,1010.440351,53.16572392,487.9184639,4088.139782,8634.142277
36011,2088.841219,1520.40816,1785.18865,48.07669818,359.017404,2344.028893,3819.886622
36013,1289.793726,3702.978293,1919.24582,83.17866089,979.4576777,10383.44685,6273.461966
36015,246.3911512,1060.245946,759.1933892,36.97204652,521.1383231,1865.390191,3471.441486
36017,865.363899,852.1884411,732.364499,34.92690704,293.9709123,1412.493691,5664.031577
36019,1074.727399,1472.362975,1782.251943,71.01850999,512.6157428,2554.139085,8898.599543
36021,580.5634345,1101.237501,886.6998702,43.23633761,248.7001458,1785.785711,6210.610495
36023,649.6376083,855.140532,553.3464898,26.17625729,221.9926661,1202.332027,2879.512448
36025,674.4156798,979.5219871,665.831174,35.79815512,351.3489486,1556.328705,7736.945778
36027,433.1883099,3033.468269,2337.254405,118.1654448,1447.350827,5216.422036,7718.943593
36029,1556.079397,10569.34323,5808.744875,238.4250327,5359.86588,15443.5442,6068.469037
36031,144.7785666,1407.798571,731.616854,41.35940322,173.1155156,2084.40427,14007.03835
36033,814.6198436,861.9013241,744.9712288,40.06574325,179.4019267,1733.528787,12165.26467
36035,151.3498073,626.5907819,728.3817009,35.59609428,249.0797789,1452.978061,4185.89201
36037,2325.217246,1690.917037,1408.463874,48.24675194,306.3423131,2458.27961,3083.425208
36039,290.5304672,1023.494154,548.9456074,36.9906241,147.4178773,1533.052528,6043.417543
36041,6.81253379,659.8269287,167.978108,15.16907547,20.65870247,3022.77412,11404.3421
36043,761.4023285,1376.058056,849.6000449,51.12558496,297.1290842,1905.219963,8839.697911
36045,1865.358968,3002.111746,2204.197937,99.0742454,439.1545482,3501.575548,9437.340751
36047,336.2870663,11850.97084,3445.049062,211.1015598,456.6094489,20472.00632,178.6405233
36049,1483.903254,609.0296846,545.6379919,30.41221354,103.2032137,1413.535198,8595.489221
36051,1576.350338,1191.196534,1379.222112,39.25935998,210.3041176,1835.943046,4633.685999
36053,1129.263724,1195.216938,1056.497615,42.62561237,292.335922,1620.243841,4359.333084
36055,646.4068442,8462.523959,5250.852782,198.2692691,5291.830558,11881.23966,3694.668517
36057,857.9589199,1515.801063,640.8733646,38.21198803,336.5972662,1443.741271,2834.788791
36059,410.8929316,9926.028355,3761.996637,189.7242032,1195.944387,15716.59864,1473.972175
36061,344.6189898,19133.7608,3972.453359,353.0501796,1083.504246,16729.54287,235.09222
36063,905.8625278,2764.455145,2594.347867,70.01662142,1083.242368,3816.651766,3461.472824
36065,1174.62468,3325.538841,2662.530251,138.9716169,1285.195573,5103.015928,7884.127269
36067,1620.64223,5562.187643,3303.74443,137.2476968,2740.34029,8282.048384,4658.514903
36069,1778.147569,1667.482906,2034.014282,61.81391508,654.8156357,2584.129596,4180.283123
36071,690.061256,3941.666009,2383.678077,140.741913,1111.862036,6748.249721,9010.724748
36073,556.2186537,974.2308961,1191.919327,25.2791481,191.9151836,1336.882403,2056.347358
36075,314.5898481,1840.395959,2072.890518,90.27502423,418.0869571,3525.989173,6248.17174
36077,667.8705321,1111.050312,764.960518,40.67482046,232.6275856,1514.321113,6246.986946
36079,55.64082984,843.0060874,502.640726,29.35340436,224.6636055,1604.725716,3396.933567
36081,372.3962304,10976.00652,3223.960198,185.8866864,468.4770048,20028.38145,391.8066659
36083,450.430867,1632.957819,1365.163079,66.26396857,466.7822748,2796.229814,5877.938342
36085,108.6012301,4960.696856,1210.069761,111.3582457,72.85479,4745.603354,544.61442
36087,103.8469183,2542.301039,896.2617822,51.94288864,284.0184872,3955.917073,2617.555654
36089,1807.435217,2047.295548,1951.637679,89.04077908,480.1377663,3148.822352,20305.86661
36091,879.0599871,2610.348376,2439.200183,135.6025272,816.1241059,5092.701053,6607.518239
36093,99.10781454,1719.418446,776.8842488,41.55627837,665.3148302,2271.846378,2343.329649
36095,376.3009384,560.6919241,506.0695861,24.78380114,75.76375472,1110.464183,4374.640892
36097,403.8421609,383.5638761,426.2036167,16.68204773,55.8396777,1152.503453,2617.465791
36099,1204.646113,938.3477576,868.5971838,23.62174407,175.9416815,1699.77031,2044.386934
36101,1839.677614,2184.532172,1704.672208,68.09746303,582.6589371,2996.940302,8847.710061
36103,747.1700778,15086.48666,8313.007633,297.2329957,5199.720748,22451.41373,8106.424769
36105,471.577371,1049.148283,883.2136859,55.4585061,226.7758196,2497.741158,8998.986468
36107,518.3100183,832.5926454,729.9766377,33.2901939,351.2660292,1257.939796,3860.743785
36109,684.7419696,1103.587501,1137.202622,47.63940951,503.4374714,1997.170829,3146.925889
36111,236.8752637,2470.806353,1531.295548,92.59494806,610.1989651,3986.536408,11555.88001
36113,69.49089363,1373.616747,782.6596651,47.79899605,474.0418284,2678.408929,8191.389524
36115,1309.868339,925.2659626,1193.438211,53.09228389,271.8256038,1768.413871,6504.937542
36117,662.5768303,1944.454863,1854.506189,59.20051938,489.5250091,2807.454005,3677.503666
36119,455.9399251,7626.309318,3127.095574,179.9537949,928.4191372,12889.62502,4236.93878
36121,2757.511146,839.884676,985.9215223,32.61814593,218.4015666,1671.621839,3146.187348
36123,808.8266781,540.8122614,625.3421545,18.03144566,107.884381,1233.905104,2770.091545
37001,785.8855305,1760.904857,1091.655572,54.11571811,191.8222825,2866.438035,8995.134068
37003,1774.126394,446.9008733,340.0615586,17.61435886,67.27480272,1264.113304,6259.398794
37005,209.5756838,190.792388,123.36117,6.458471458,21.18143588,214.032617,4745.871738
37007,2524.526159,585.7175137,250.6837485,15.86570145,32.56061808,492.2233772,15481.50542
37009,150.9607049,382.1411515,377.4037978,21.5030937,55.70246916,590.2460174,5425.540213
37011,34.77558864,239.0700033,135.0701415,11.14992838,40.23428753,456.3968227,3842.491359
37013,1313.67901,1137.840688,1110.43145,49.96866772,105.8704253,1956.532267,20615.33803
37015,1987.314579,525.6646715,504.8321994,13.40701798,36.93956113,691.0194608,15904.66575
37017,9599.568504,837.2647787,750.3783139,26.41366912,105.8461131,1070.253211,28700.46593
37019,1610.519293,1894.948719,1191.317786,60.72550143,157.9191981,2157.395796,25313.26201
37021,307.2170497,2729.883283,1733.338463,109.9457218,378.526285,5048.342497,11635.99545
37023,400.9306035,1141.183679,607.0485451,35.3808355,185.6494303,1824.976368,11157.52209
37025,611.9028751,1768.067425,901.4463887,38.06053447,165.5919034,2685.598026,8126.546618
37027,365.1499371,919.4666895,553.2884036,31.85477026,142.8897486,2208.622028,9691.464164
37029,106.7613209,290.3842463,535.0436039,12.44002638,17.55342851,362.7039045,5337.02535
37031,226.7218906,1625.610084,802.4499496,41.28833727,65.52031005,2467.064354,12550.98064
37033,183.241782,393.4555467,218.4577246,11.51708602,14.29904675,498.0526197,7861.361661
37035,528.363707,2331.106657,1465.555055,68.92828768,392.413819,5528.657137,8196.830011
37037,2037.069686,847.8319417,557.1458583,30.66142072,74.64009661,1112.256263,16643.15079
37039,171.2268442,371.4196059,241.0230441,17.53630226,37.35612221,828.7976914,11220.80181
37041,424.6883787,318.7709834,331.6584602,8.272771232,19.93881787,491.175208,4119.408587
37043,24.22499668,139.7965921,84.81055609,6.097756123,7.118849691,284.735259,5328.411154
37045,1013.867616,1231.478118,751.9636869,37.89821006,147.8658339,2064.73579,10071.86789
37047,3486.599972,977.6207214,705.7173198,30.13678465,62.01533023,1435.655044,32847.89354
37049,1323.108492,1055.938577,878.9174877,37.15731032,86.23624018,1927.730073,20198.07898
37051,2017.129124,3117.128476,2008.611347,59.40238048,224.577996,4608.287573,17183.53886
37053,221.6310818,656.8706734,692.8824841,23.14972749,25.46912734,999.2974639,4353.036543
37055,20.92388819,2256.941693,797.8239434,30.82840744,58.45330892,2579.536233,7761.521169
37057,738.6500694,2069.09899,1078.272208,60.74804536,222.051316,3250.25451,10608.81014
37059,342.1478289,650.2993407,340.7298628,19.13136589,58.15667934,861.1881072,5811.168119
37061,28130.17118,1187.847422,1469.004135,38.53461328,117.8604693,1220.271103,21299.55705
37063,200.4888459,2922.1049,1208.754794,65.10151891,339.9511166,4032.531848,8250.343528
37065,2530.226573,982.691129,1049.829724,24.48742213,83.33240082,1298.170287,10220.11976
37067,496.2923725,3100.224165,1570.842955,69.34753886,532.0747801,5227.285779,6781.250878
37069,684.8283763,626.7704319,521.461082,26.63461339,48.53200176,1083.016931,11241.41783
37071,295.7008902,2178.173204,930.5382388,44.08253468,236.7980697,3354.399625,8436.6053
37073,571.8447068,234.0849024,213.4362625,7.763225749,9.494054058,323.2469353,8971.726024
37075,17.80055044,118.2511314,73.85939761,5.020503051,12.95548202,257.2464565,6932.825728
37077,246.6223943,820.1934687,488.5599823,26.19891106,75.29153492,975.534358,11625.15325
37079,4666.915287,403.0205825,854.5692216,12.421096,12.62381586,551.715834,5373.748351
37081,745.1698517,5391.943994,2744.856613,123.8846287,699.6858532,8853.274218,11401.94657
37083,1188.702449,1326.435496,964.2542506,29.10588233,56.27872986,1400.96341,15311.93055
37085,2608.822941,1244.828584,1284.397315,45.61003342,56.42233099,2005.868307,14906.9434
37087,198.2456435,851.0696527,431.9488235,30.85158024,97.2904325,1312.636738,8014.706925
37089,239.4479873,1170.832241,792.9861767,45.5480071,132.7496904,2739.658591,8484.587816
37091,1200.808576,371.3127558,308.8666234,12.21151605,43.21942587,806.5927722,9975.663484
37093,1409.490491,601.4894733,625.79363,21.90797062,40.79460878,733.6806084,12602.40594
37095,189.4148845,1084.414887,849.5938252,28.28227486,42.68482648,1605.89698,15174.30707
37097,1579.90085,2206.560271,1533.663688,71.47256329,225.1312002,3188.072129,8929.023363
37099,40.93249885,534.8296108,277.0411666,23.54135431,27.21990963,822.9568632,9093.540598
37101,3302.442748,2479.628292,2141.451799,71.02936477,133.5086545,3148.426403,17291.26311
37103,2304.513506,303.8007676,343.7393218,14.39478291,20.10893276,365.3012288,16433.51161
37105,488.9302237,825.1457544,546.6710705,27.82920916,133.9938878,1099.135268,9016.038553
37107,4726.664216,873.0802287,1209.945892,27.15213315,84.62028106,1517.591004,8925.764238
37109,301.2518592,884.6039359,667.7024294,30.53808404,82.75285367,1394.947551,6515.633908
37111,213.8718499,1009.801179,397.5270866,30.89922377,116.7693896,977.2213571,11275.46718
37113,59.20137243,343.2181212,241.2103053,17.69091445,31.8000529,756.0988741,10045.4
37115,100.1026609,394.5436639,167.8301014,13.13835099,35.95767069,471.0498788,8353.766015
37117,562.6183074,712.2014362,506.6272603,16.52258661,28.39043167,952.3851597,12968.26378
37119,709.0501773,9399.475256,4441.634309,209.3407085,887.9447628,14154.47345,10676.44384
37121,63.4285315,501.3394631,155.1518072,13.39815874,32.79538297,429.3235255,3465.10594
37123,1356.991834,456.6042987,280.4593053,16.68716209,56.80264352,639.5790154,14702.57679
37125,2302.632339,926.4341061,630.1995652,35.80418921,66.40098255,1586.975679,19295.80713
37127,2182.501725,1666.287452,1361.631699,47.09585011,134.1855363,2223.819923,9998.913694
37129,141.0298912,1830.79301,856.660321,44.56523871,167.8852118,3549.617262,6587.191266
37131,2117.737764,622.6767315,821.7804947,14.88600738,23.7200489,692.4927134,12150.14976
37133,3651.936807,1353.144028,1327.453483,73.27540264,78.8189295,2825.00161,22205.26752
37135,659.232957,1478.813241,625.7944508,44.31658902,103.028726,2133.068373,8867.102551
37137,234.5974364,504.0070895,367.383665,15.57046883,20.25505842,869.6742626,10845.43828
37139,269.6405218,629.8774397,1061.329061,21.21113414,47.14750089,899.0798182,4345.848607
37141,3313.432297,796.4719232,513.2733061,26.71860494,35.14000866,1029.526866,26008.17298
37143,719.5371408,390.2998886,753.6111628,12.25072727,14.21137051,510.7565172,4911.024318
37145,150.3308689,485.4353546,294.6229887,16.12039873,47.56206564,842.8259945,9548.367163
37147,3092.250949,1576.962513,1451.037576,54.22684441,131.9480679,2780.999066,14437.04477
37149,64.91097156,339.883006,135.1028963,10.79895113,26.00070933,398.2114902,8674.772326
37151,3185.663386,1774.96646,1185.222997,61.08594652,260.5011083,3438.331805,15065.81225
37153,2555.233727,807.9542447,458.6850666,22.14744814,70.58603812,1001.750992,14886.98247
37155,6618.342018,2302.916145,2801.764791,65.89384785,169.9459104,2641.173428,24555.61308
37157,388.5328531,1244.288631,706.5599432,38.24417839,137.6984407,2331.081808,10634.60356
37159,855.0305289,1953.569616,1113.856676,54.46907503,219.0616978,2557.916394,9797.42154
37161,158.8075007,927.4315665,451.5236185,29.60277467,82.50575444,1326.522758,14023.25449
37163,27154.86604,1372.75824,2126.7324,34.84774238,72.73301326,1955.347641,22201.30433
37165,1407.230461,731.9741867,490.1552799,16.3909368,47.29217686,642.233687,10407.82726
37167,1785.295664,765.1441782,635.2361547,26.05579955,87.81067448,1456.84849,8234.326089
37169,681.1850996,493.5063421,350.3056169,19.70268367,48.84496657,889.4252111,8556.030028
37171,1854.538224,1165.603586,750.2374107,42.38058434,140.4197081,1892.47041,9452.11945
37173,21.12854431,314.9965872,151.9453538,12.57967643,15.85214918,770.1005989,9337.049582
37175,39.27686709,370.132064,218.8685073,17.46013102,24.48001581,1155.344679,8004.95199
37177,226.1808601,505.5484956,853.3167534,24.60255925,43.34145176,616.0058224,9751.90929
37179,6014.821962,2267.631254,1707.463262,77.93013867,195.1774161,3638.642557,13389.66126
37181,90.41761143,581.3155312,336.4722313,17.15369122,47.23550501,908.3692755,7160.747384
37183,782.4490575,7349.382194,3700.86685,163.7375906,581.8526459,13077.01581,17891.76776
37185,440.8235628,366.4164754,203.8585644,10.71822387,14.25978201,443.181311,10668.4204
37187,839.3626511,532.154556,684.5194803,26.65547167,55.58078189,643.8686098,7347.171772
37189,87.97350445,595.7461153,371.2178349,26.11741393,89.14470129,1160.059911,4652.633219
37191,9284.433959,1491.598166,2341.785338,48.91296604,121.8682626,2454.436835,11412.50906
37193,4811.954004,815.3120864,548.6345401,31.7811383,128.8751185,1511.072958,12696.01897
37195,747.3745584,1528.604883,1443.683161,37.55443078,136.0848154,1818.121584,7637.11935
37197,1655.300272,620.4832746,430.8095178,18.76397036,48.92368672,742.7911919,6389.614397
37199,56.47856148,257.961163,155.0025617,11.70795153,37.15559382,436.6396524,4935.297685
38001,1035.906974,700.144638,1318.848537,10.68669455,10.4720064,237.8709449,3164.848259
38003,2396.74453,2115.228831,5434.573049,72.58941813,101.0881496,1030.479979,5768.877174
