29069,2476.55202,1072.327761,5572.710428,55.10893306,130.6279777,1963.789075,5762.556091
29071,1481.75271,2263.977811,4353.955069,85.02576456,1035.922459,3487.842758,17129.62207
29073,642.1952932,585.7812789,1028.64867,26.92765078,107.1162015,1001.908242,11730.90926
29075,1667.410356,551.9830234,1284.370297,14.92634583,306.6271664,461.9962691,4820.381948
29077,835.3746393,3202.907445,5529.861133,94.80253342,1719.896246,7001.972982,7466.771607
29079,687.7497332,507.1798051,1270.996668,15.36919634,126.8336957,503.2773904,4599.367927
29081,943.5618348,678.7510241,1501.687283,17.94077766,26.55378145,721.4017975,6753.307485
29083,1275.454387,863.8574485,2004.546143,37.19736273,142.687389,1640.803542,8131.434711
29085,330.9295509,353.9995642,1020.548402,44.83616266,49.32876813,1382.842286,9165.93553
29087,639.1729379,1138.681924,1995.079296,20.51465836,141.2977119,720.4812028,4229.33218
29089,310.5248505,491.5716022,1321.074738,24.25248424,131.1430001,830.664429,6312.290638
29091,943.5328199,1223.325374,2104.546798,91.11121635,438.9669986,2731.307601,18053.05251
29093,221.2797746,280.465953,1160.617917,74.46413369,78.08669675,2152.420153,17412.88996
29095,630.3567776,8540.529451,5858.81318,144.0721609,6328.142312,13804.33212,6075.303575
29097,1645.253614,1700.286553,4013.269445,56.0074326,1006.711276,3423.174068,6537.414336
29099,253.0496904,1976.013033,4840.614769,84.92878083,938.3431543,4555.840936,14220.69996
29101,1638.412006,1040.821064,2721.042724,28.23053166,129.5971339,1350.032817,10265.81686
29103,696.8907381,578.6210514,1258.493162,11.84608086,23.85480565,367.4371752,5342.924932
29105,928.453878,1041.680148,2710.074768,124.8731733,258.8279282,4253.112008,15376.73616
29107,1954.219735,1510.338497,3404.923338,30.25996752,135.4069472,1420.107633,5373.103113
29109,2566.861823,1146.182959,2554.622358,52.23979783,226.5731904,2117.151206,5702.944089
29111,1221.609858,678.9585876,1695.791506,16.90392623,74.95164733,546.0135905,6906.188775
29113,1119.761283,948.851669,3465.575578,38.83508055,105.2687851,1552.872197,9734.242781
29115,666.8619945,721.1086174,1335.372011,16.99699758,106.3642627,710.0915879,6469.712488
29117,542.0725679,626.1481032,2314.088505,18.44014526,134.1385412,729.9356172,5524.022215
29119,3034.590068,659.2351953,1310.579672,44.70335747,277.8437526,1574.502581,10433.23701
29121,1160.721618,1619.180833,1906.40157,33.10257001,1179.914763,1032.366272,9976.21012
29123,413.6956623,287.1311305,822.8098466,47.48639833,74.92846318,1427.747207,12862.51812
29125,622.6296588,387.3241786,1071.541165,53.0416701,241.1802314,1475.316733,11730.80949
29127,1660.765237,934.6031624,2117.94414,19.43586515,559.8676814,1086.316689,6086.386855
29129,472.086443,403.251549,658.8938491,8.458091751,18.8093676,242.7892125,6403.602148
29131,2573.5716,572.9620235,1784.671748,58.61971284,72.99710782,1872.862758,13614.36517
29133,2087.803581,1355.57581,5009.324431,151.2153766,123.1941134,3308.314162,2916.3857
29135,2064.93176,634.8283338,1210.993824,15.74717193,107.508004,494.3286148,6839.372785
29137,1037.150678,669.3666477,1742.786329,20.80511067,70.70926203,790.5085911,8355.028707
29139,954.4022083,728.9013838,1750.521888,33.97307774,109.8669579,1241.892701,9485.002724
29141,2666.216049,554.8597939,1489.364599,40.08356357,70.51774535,1386.097897,13873.288
29143,3033.7927,2263.534969,8108.31769,151.3018735,703.3470115,3320.901569,5658.829296
29145,4065.35683,1250.2897,2750.717249,55.20424447,492.353755,2246.234846,8465.061113
29147,1574.57032,794.0544996,2655.530714,14.98678162,238.2542645,885.8070083,6083.899338
29149,573.9921264,566.6577987,1708.26552,119.7072153,125.2374166,3193.292163,18206.13586
29151,1751.670087,779.570298,1409.514208,46.5199777,111.9967512,1237.561527,11860.40077
29153,702.2729141,528.5636838,2144.719281,164.0625378,160.8940546,4416.11662,16713.94645
29155,2515.295425,1393.794785,4926.660173,52.61112299,172.1992839,1660.820519,5056.805249
29157,793.5451239,856.3108024,1412.762232,27.12600336,260.4629238,921.80497,8016.370945
29159,3023.894959,1052.396095,2813.494356,27.71175493,649.6537891,1311.751042,8438.850041
29161,441.451541,913.9731114,2001.390028,104.5205863,232.4574968,3530.045413,17498.35513
29163,1531.911445,1082.592777,2205.595465,28.58588147,866.7571633,1113.166632,8629.447021
29165,857.0720782,2029.597115,2419.734634,30.64093157,309.3155416,2415.871461,4180.148983
29167,1899.298099,668.3441491,1895.536766,43.36007433,173.4968441,1506.137355,8240.99421
29169,894.9042928,840.7409045,2773.144865,164.529476,135.8332943,4774.666361,13835.69604
29171,1038.821513,326.1996953,598.1765058,9.122669739,38.02449467,332.4125837,6527.771458
29173,633.4560493,762.0137125,1878.839197,15.53693202,597.2746665,691.1470103,6459.533939
29175,516.8683997,655.3871263,1797.163911,21.06081846,97.24188359,1004.62473,6935.348035
29177,736.0666792,1036.390251,3052.660086,25.03426623,170.6486397,698.5973599,5097.608237
29179,257.8897547,327.467535,1413.092417,105.871005,124.9557125,3127.774748,24604.95277
29181,929.5569066,422.810097,1835.511375,110.7706999,128.2271189,2898.11021,15078.20495
29183,1038.157937,3390.400532,5495.444854,78.45269477,939.6818755,7777.166506,8815.977975
29185,749.7783944,682.1361815,2036.505783,94.70042893,126.8444913,2739.709943,12254.49304
29186,910.199024,746.4995976,1494.065906,49.46390809,290.222778,1705.67001,9408.647875
29187,575.5610462,682.9707345,1884.080699,56.30031961,416.2721257,2166.670533,9939.82484
29189,1446.01662,11657.1104,11309.12656,213.7218246,5580.806417,27689.61499,8073.140862
29195,2133.666717,1414.649329,3876.793684,30.17985978,168.7951363,1200.045071,7206.468998
29197,271.8072346,239.6497259,590.4683929,6.948982286,7.216869717,230.4454299,4009.912864
29199,804.4738211,449.8741569,1274.751962,8.984053255,17.55160241,283.1344186,4886.748073
29201,3088.373736,1308.759575,3988.487666,79.69025867,235.4339996,2011.487659,4711.194312
29203,564.1265955,539.2258866,2785.66273,235.7640203,224.0058464,6208.308071,30822.0359
29205,1165.336764,481.3925707,2230.891779,8.08887566,39.03397408,369.8397284,6229.303055
29207,4342.670148,1976.390212,6898.263207,134.7338776,638.5901084,2903.019489,8450.158945
29209,529.173112,660.9034156,2351.356783,67.13815448,61.41893339,2421.62123,9008.497356
29211,3799.329879,481.3717048,1016.14519,33.11464064,237.3479203,885.6605059,8407.59011
29213,407.0008575,984.7769143,3295.421987,184.2361209,350.8829351,5824.511887,14472.04622
29215,1105.521714,995.5799881,3009.13301,169.386956,307.1031436,4568.414456,25048.39918
29217,4631.109651,1100.705069,2751.273501,55.45058368,99.46346893,1621.461826,8424.116161
29219,757.014038,722.9360735,1682.016089,25.6845715,218.5355653,1180.140865,9257.444014
29221,409.0519995,476.7558093,1857.31356,114.0541463,229.1373663,3168.949379,21088.89729
29223,478.7326359,564.2581368,2433.0104,184.3984629,189.0082568,5157.366081,20952.06842
29225,1160.127419,1077.802529,2140.07279,58.4129599,275.5471478,2040.006044,8785.7733
29227,306.1318931,684.2429397,535.7260239,12.55250862,792.5585179,364.2145615,3531.781995
29229,2437.095466,792.714294,1794.000678,84.46716746,100.9786506,2386.324958,11025.55715
29510,234.7933538,6680.827049,3513.035375,130.061578,3341.405218,9622.319443,1451.248319
30001,2195.702635,1631.987493,5289.360712,367.4562165,305.1933096,10943.5789,48563.94337
30003,1728.891912,3351.897092,8739.687011,121.3948323,123.707281,3339.696396,62517.15442
30005,1392.655932,3465.819312,4747.229145,27.88225316,14.66683855,703.779727,25899.56939
30007,717.4943112,663.494914,1366.278109,27.10326313,20.98484906,701.8251907,12302.33392
30009,1254.574209,815.4861879,3012.312124,108.5882878,88.45934455,3273.16517,20810.66038
30011,769.5625915,1200.582584,1556.219698,54.14621549,42.87101237,1575.251228,26253.92158
30013,2567.920793,1905.447102,5744.280148,50.01145735,45.08869131,2603.353831,24987.8439
30015,4494.338135,1827.187857,7806.099998,152.0538238,99.90308707,4646.661401,24072.84322
30017,1479.099864,1959.869173,4142.868009,215.0604157,150.9620346,6543.847744,32966.98548
30019,521.4348762,1219.294644,2398.293653,14.11099793,11.59961514,466.7533756,7439.068927
30021,1035.798832,1725.294497,5278.818343,18.00808989,12.64406362,554.7361323,10042.96735
30023,160.0943153,231.9201021,451.4771579,23.63515522,19.55831708,678.3542371,10931.8176
30025,568.7684154,843.2479168,1374.194847,7.315317646,5.134728098,261.168624,10331.45405
30027,2496.446936,2285.434606,4442.480326,146.7008177,106.379292,4291.493878,35635.9699
30029,2911.136608,3465.456409,16956.04194,1188.207403,975.3102639,34996.07268,77240.37462
30031,2154.255655,1746.268703,4873.473609,89.1374485,55.16512555,3131.089759,30466.77338
30033,884.877461,1075.750655,2353.030425,43.52344696,29.09935908,1431.305489,36624.21661
30035,2225.998151,2094.23794,5361.272912,198.021301,157.837829,5683.56258,21821.53568
30037,351.4055511,710.4864945,739.1947691,11.27817078,10.23493636,393.7005397,9557.221356
30039,1525.368755,1311.293162,7821.626615,623.7932629,519.4626539,18222.34185,24537.58343
30041,2793.378029,2079.181562,5827.721149,27.51763356,11.21904445,743.4894687,17228.90841
30043,361.0438374,721.9048773,1497.999621,16.94673001,14.51635999,663.2682253,19264.7325
30045,1141.908709,793.4349657,1520.397097,19.91006282,16.34832301,577.6988822,13347.89578
30047,798.6594388,777.4392571,2704.392317,43.51444816,60.0633362,1460.920011,22939.99877
30049,2803.09754,2761.161742,15571.31639,1041.498301,865.0784589,30955.65252,42278.73055
30051,1270.965152,1066.151204,3731.8291,9.37753399,2.449063535,241.7695539,8549.661148
30053,622.8564752,1635.92346,4011.126746,305.8072818,252.7526486,8462.25531,57990.19493
30055,865.4466639,1193.07433,2669.613292,9.48323908,8.112993038,352.3416889,14353.03951
30057,1131.595026,755.8205769,872.6423968,17.75768997,16.20334611,644.6770147,33645.29134
30059,481.6141575,419.0075804,340.4703562,12.14097795,10.58544779,368.3815767,25575.14249
30061,79.4001709,565.6976166,317.2214985,25.77301898,22.8317483,746.3167794,26219.1988
30063,1485.530052,2351.771381,9751.848239,669.3115322,544.2676132,20112.82153,42762.67144
30065,511.925803,1052.710251,1760.632339,27.73624965,43.66378785,804.6758328,20123.79287
30067,975.8454202,1107.493014,3967.632976,266.4667939,222.1176602,7959.235491,29297.39423
30069,724.2801001,1429.168483,3190.204468,222.9632801,144.2454489,7063.346358,13353.04107
30071,1334.453848,3714.224326,3258.81852,67.74690931,42.69208255,1985.182897,36872.66655
30073,2834.97402,1019.360301,4254.291173,72.71831201,57.26693612,2138.774099,10440.06918
30075,1334.715766,1666.227766,5094.459359,311.7010798,231.8813974,9505.671073,31480.44541
30077,1340.888589,1216.850946,5547.090063,428.2489185,343.8813327,12589.57743,32646.26946
30079,691.2911635,1119.286965,1087.175802,21.98972191,12.94318333,618.1786289,9863.1772
30081,1402.972227,1294.095086,7479.571444,431.1349333,356.6755159,13000.60864,40621.52034
30083,1935.433676,1321.975852,4558.120227,17.08825142,9.536761009,599.9932682,11362.09723
30085,735.4938104,2096.082623,3577.154303,29.76411995,12.60615778,663.2591205,11080.12395
30087,1034.449644,2029.58791,5139.518437,82.75968225,68.91546954,2276.313288,47479.8624
30089,1844.008932,2107.403063,10539.8453,834.4235038,713.0680433,23997.83246,43399.35642
30091,624.8010153,1301.222858,3038.771968,20.49315082,17.97438356,583.4396952,8836.154044
30093,156.5764359,475.603821,644.7428917,17.15851812,14.78660723,787.5574341,9412.480329
30095,1034.336617,1135.040869,3045.605355,63.73983971,46.70077012,1883.780423,17232.36868
30097,531.7341061,972.7965338,1535.22346,60.99003577,44.91970609,1788.087494,17645.28064
30099,3095.621884,1291.562209,5659.372833,147.8479611,120.007302,4214.317967,14508.98345
30101,1202.473501,1553.591767,2564.942393,15.75390436,5.775762703,431.4282691,10332.82922
30103,572.9274343,759.5240762,783.2535836,33.63059761,24.42662003,1032.691059,11705.34496
30105,1153.594636,2711.370467,3372.732433,22.70624588,9.598828128,552.601415,31254.46597
30107,567.9580775,816.3368963,833.4868194,7.231605823,4.780234778,240.555268,10364.83976
30109,333.379838,703.4196223,747.0584569,7.869449372,3.480218195,280.4144977,5388.073034
30111,2582.43889,2961.749395,8187.465723,87.47625604,90.04244466,3949.728946,24799.47389
31001,2234.114731,1454.424825,3681.187182,25.18121353,8.176902453,1021.811347,2930.595563
31003,5265.785125,845.1721666,2515.368955,15.3444254,6.914908969,607.3322663,5390.779108
31005,183.9190106,440.3923179,146.1911116,0.679668519,0.265356367,29.96192104,4014.352951
31007,634.0412733,483.1201594,1021.09431,1.83759164,0.745384627,53.88369163,5167.891603
31009,285.3695561,854.3321452,228.599868,7.280387188,1.085711461,62.12235693,4641.921044
31011,4570.319511,700.6870993,1846.53656,10.80168948,4.709401521,582.7773329,3259.650995
31013,2073.848894,1701.764611,3439.873952,20.61903304,5.185241755,459.643982,7572.674724
31015,549.916275,520.3257668,980.5332296,11.76732033,11.17053945,337.1848523,5558.047371
31017,1919.583466,812.1578472,1082.46784,4.676234806,2.923793558,198.5057212,8528.138969
31019,2980.837037,3300.163813,5611.110862,56.85372702,18.81622691,1658.157552,6949.969248
31021,1988.381091,623.8951812,2423.683443,13.9869132,7.101067033,482.2461917,2891.328948
31023,1955.829983,664.2280268,3198.608909,11.62359142,6.455051946,502.9685267,3368.350161
31025,1180.280723,1312.179648,3621.900767,27.63157343,12.9018148,971.9565924,4289.368535
31027,3913.281661,728.5871746,3289.62835,15.86903562,11.08493228,666.3028113,5728.567468
31029,2310.941243,756.1734708,3511.195507,6.913446652,2.896086358,390.6735615,5820.258604
31031,1698.792743,3248.298154,974.0136133,13.03350296,8.872623522,497.6433843,31874.853
31033,1192.884188,2126.002375,4631.009565,25.16221634,7.385162544,603.6079339,5653.497746
31035,3568.1642,1176.375212,2855.665694,18.75790919,4.035794815,476.9884499,3141.52072
31037,3659.199653,835.6258774,1867.27029,14.19320925,10.81142188,448.9039631,3685.358797
31039,7834.459731,620.6520156,2259.666862,10.86703279,7.90596959,513.7266105,3170.128763
31041,5428.798122,3168.32733,5440.140357,57.2342356,34.70225658,1435.554616,12236.43041
31043,1088.852196,483.9494023,1323.580647,10.31599998,6.247008915,647.7063684,2429.152643
31045,516.3157907,1447.286837,1653.739806,38.70105307,24.25014901,882.6007424,20355.54097
31047,6252.457303,3126.256193,3363.724719,48.50858436,14.57646414,1266.582066,7798.842968
31049,777.2415107,1018.468875,2752.028236,10.95130601,3.050514067,264.2456419,2637.991971
31051,1611.713964,476.449992,1556.240951,16.14324261,14.41032401,512.0444673,3871.512344
31053,2936.189496,1406.654604,3733.234443,26.08755503,11.21196349,1044.031951,3940.166401
31055,519.2129375,4438.752442,6032.948415,97.56009094,71.09567169,8652.306143,2554.99522
31057,788.8973625,801.1277307,2194.603219,6.05228678,2.153524701,248.6353715,6470.476452
31059,2045.656645,796.463838,4288.78189,13.86148806,4.733535437,612.2712966,3009.035893
31061,990.6466593,603.9305179,2072.072856,9.853046687,6.464869709,322.0853493,3162.374516
31063,1035.518788,835.9250811,2453.324274,7.352744135,3.948127655,290.2479711,8053.195468
31065,2619.741321,836.3256882,3190.132274,9.493572501,4.531354431,394.8574969,4426.824006
31067,2611.525178,1162.914437,4018.342188,37.52104686,20.86505748,1144.247536,4794.70413
31069,609.4607044,1874.369783,1642.039239,22.68770993,5.596939908,311.2599527,8889.2342
31071,754.382148,435.3010988,511.9284994,3.474579331,2.313330947,118.1207822,4029.177699
31073,751.062176,486.2538997,1415.284271,4.661887249,2.014957607,198.5101746,3732.633744
31075,213.4146961,1126.603974,216.6275179,11.4167838,1.566649951,79.22493856,4965.832158
31077,1473.627051,485.7627076,1307.2474,5.878490824,4.928537056,237.55372,3512.148042
31079,2747.456602,2054.334133,4513.638573,37.48858247,14.94738085,1572.254467,3474.265958
31081,1938.137838,1351.07608,2782.299879,20.80021905,6.737167556,823.8935149,2788.549757
31083,1246.345689,705.0838583,2180.056512,7.153791558,2.761480604,333.3797516,3752.810298
31085,786.5949685,554.6195295,1693.959424,2.240989956,0.621484441,147.4184014,4233.444652
31087,727.1191057,713.6091906,2727.267143,6.202766345,3.542142995,245.4185494,4119.073026
31089,4910.072304,1788.514887,2963.014947,19.83952359,11.44435926,873.585895,15766.4596
31091,383.8016516,1038.617117,229.0429403,10.29135572,0.997580322,45.45455383,3814.979557
31093,2127.622311,616.4388457,2232.201731,12.64124452,10.04390524,461.484407,3524.429782
31095,2337.505389,1217.685133,2539.057174,42.01255914,28.5780778,973.8702657,3975.731167
31097,673.5666069,756.447296,1536.392745,33.78730543,26.82457976,785.4115606,2893.186992
31099,3458.923108,722.1046009,3192.834794,10.89966738,6.314991295,545.5433702,2726.611347
31101,986.9840262,2826.918068,2945.015333,38.8116647,8.557811141,865.3545749,6538.413341
31103,447.7070431,614.6778737,343.0852273,6.023552831,4.247437078,175.6552112,7948.955822
31105,242.5526305,1385.251241,1785.849264,13.34176768,3.64701813,320.240227,4195.692607
31107,3422.893144,905.2070185,3648.8035,28.79243603,23.51549752,879.7367969,8445.226447
31109,1342.209897,4566.006723,7478.753987,89.76767047,53.93510696,5510.248003,4183.146158
31111,4457.452302,4734.58174,4694.366815,67.32511671,24.34734972,1791.141759,17448.72747
31113,331.0473465,421.9293958,407.8799863,1.293421211,0.599922327,65.80684372,4539.983272
31115,240.5053725,392.1607356,223.6248068,1.229594081,0.809150616,42.20309251,3970.323727
31117,316.8473038,492.2784389,174.6610594,0.841145228,0.409225996,28.55770449,4951.090377
31119,2279.753904,756.9743173,2496.436811,16.20129144,9.770994001,859.601972,5628.09439
31121,2310.800407,1531.900091,2790.44841,29.87040544,9.399809389,673.2801517,3700.664848
31123,3483.812723,2686.283317,2735.889168,36.10611433,5.132628773,431.0881349,9899.482727
31125,977.9218393,471.3525959,1727.985281,9.468808866,5.450194655,289.3496892,3102.596036
31127,464.593541,470.2550116,1592.475633,12.86488956,7.896381752,421.6312298,3352.327719
31129,1232.974368,735.7820184,3138.771592,11.8637254,4.596948996,334.5719761,3599.467024
31131,1059.894266,753.4173206,2514.240599,22.94996904,15.2408745,792.6505058,5049.167547
31133,474.7775155,537.8811346,1359.032669,34.59750657,30.17682773,817.8346594,2711.355978
31135,2018.242544,781.3356619,5553.664286,9.043938462,3.042829817,370.2037666,5126.319431
31137,4558.48055,750.2922206,2867.224247,12.20731977,4.537252512,509.7249908,3318.645659
31139,3022.688618,625.6386935,2948.104409,14.98302187,8.386429681,581.9355831,4558.40092
31141,6923.389,1329.68222,4755.521369,26.82046253,12.01970616,1366.619463,3972.646759
31143,1960.301652,529.9376156,2268.100018,8.809915752,3.517887457,390.8760787,3358.957799
31145,2081.218447,827.8679315,2951.600552,7.150170829,2.843550642,361.7833244,5031.002324
31147,1329.650178,1041.103192,1834.923427,37.34252941,19.28692599,762.6051554,4458.553369
31149,870.3119245,708.6881506,634.9717198,2.755786334,1.267769265,115.4697381,7668.432711
31151,1207.049614,745.3048326,3106.052461,13.90843216,6.68869359,520.2116791,3586.541044
31153,615.3153217,1381.444737,3294.208188,29.42602214,19.50799481,2679.012387,3065.461285
31155,3725.62842,1017.654814,4324.333218,25.224151,14.77068454,885.1321951,3587.551714
31157,3356.148828,2423.287964,4951.611771,38.09931356,8.75349626,1002.16864,5167.972278
31159,1578.362063,1472.343591,3175.236205,28.80350008,13.55967041,809.262711,2912.644774
31161,1367.810504,2273.69563,2569.82581,33.31961395,17.45304275,708.665841,20581.22088
31163,910.0759759,858.8414284,1641.524862,13.59519771,8.147030923,385.684848,3524.835329
31165,1263.734854,1429.26426,934.2534019,13.72232128,5.600620745,304.4529233,15707.92156
31167,1364.203389,424.0679438,1633.08785,10.63974011,9.149413173,392.4981908,3277.706225
31169,1898.982374,1156.106925,3837.539165,23.30249314,9.3174553,718.8436159,3485.425688
31171,603.5909979,1105.855916,275.3960531,12.42399178,2.191557048,102.6460885,4397.326958
31173,1364.768201,506.2212705,1599.708254,11.92242109,7.141039736,429.6011484,2790.568999
31175,2407.672112,538.5429608,2049.346646,5.858944309,3.187521972,307.1734419,3399.055834
31177,920.5015308,733.1053658,2671.298977,14.93850417,8.137265217,814.358478,2628.954256
31179,2019.709318,456.8289689,1340.38584,8.521146705,4.855004997,391.2705616,2882.159418
31181,1768.040631,607.0022218,2504.092083,7.308678305,4.509219431,295.1030207,3253.372694
31183,1297.292116,462.9267369,377.9154854,2.124765923,0.619198357,141.1905041,3823.706492
31185,2662.977219,1363.038694,3825.320703,20.26121109,7.118971841,853.790045,2605.633752
32001,1035.403058,1282.875218,3223.105946,22.85230404,22.77281622,1048.565105,41067.53156
32003,787.2510718,13337.67545,114282.5564,306.844042,4478.847856,55224.55448,147146.3315
32005,205.6253955,687.205424,2626.714319,25.49639429,22.18138378,1355.360639,9434.886291
32007,3984.311633,4911.729576,37029.50372,1511.409612,1197.637813,45536.33326,123374.6175
32009,30.89649845,656.9747538,421.2327801,1.920416942,1.889623942,181.6926525,32521.26415
32011,231.7436036,712.5076831,3580.857892,18.53012329,17.62548439,539.6059026,36937.53186
32013,585.0868777,1776.751709,7984.116009,32.77672195,24.38502024,1055.813086,73105.53766
32015,275.4690796,762.44028,2627.52466,23.37638655,25.0929155,760.0345859,48481.07053
32017,120.4935815,1292.404455,1095.005727,15.89253469,10.11004842,568.5007888,134369.4573
32019,828.2213143,909.9240432,4410.606413,28.50699129,23.06574638,1402.720166,18490.01955
32021,143.6937199,745.7286246,536.3751457,3.613008737,3.093294395,325.5151977,30397.97896
32023,303.201453,2209.565803,5834.42487,22.52136134,16.73651745,1492.803145,178052.002
32027,484.5187447,1337.069355,2696.182234,41.50998417,41.07546068,1377.028323,49441.53062
32029,2.68081041,102.9906891,531.4259548,2.241106253,2.303061591,92.24269561,3907.605984
32031,503.5501869,4533.941381,8485.144702,134.9187043,208.2242173,15688.39487,48857.68629
32033,250.4247989,915.788918,3506.407186,36.19303987,41.43017546,1246.571054,71861.01495
32510,103.2997196,481.0389267,1265.317513,13.63389575,11.91568933,1050.921245,3107.244302
33001,85.19004607,1138.502964,578.0514023,38.28836094,346.8470753,2363.605592,4800.752542
33003,73.83853495,1097.829795,598.800254,42.03932897,257.0442064,2254.400668,9673.869149
33005,228.1990233,952.9387944,641.5604029,45.39989483,445.5319533,2519.267201,7686.077715
33007,146.1080153,949.5421364,261.5819508,23.51968146,265.1525279,1834.570863,19135.22697
33009,320.7519595,1587.730432,735.4339206,54.60159103,502.5633234,3172.457936,15417.50864
33011,317.2887365,3929.661153,2372.926701,162.1287688,1443.274002,8203.075197,10349.35597
33013,261.9217133,2297.276339,1115.487786,76.22506022,632.2486003,3468.83064,9771.159238
33015,267.13937,3542.145627,1606.25601,106.3027396,1326.662525,6219.881582,7325.876373
33017,115.5097515,1305.99526,581.3498722,41.2212777,516.8437741,2272.254535,4698.244426
33019,166.9952432,692.0063438,304.6810425,21.55996732,230.5662193,1804.3138,6005.004349
34001,392.8792757,3396.256235,1458.982518,95.87846686,196.177824,6666.998168,14081.61902
34003,631.1922939,9810.587846,1561.412442,108.5104206,182.0624807,13383.66932,1753.872866
34005,836.5973265,5133.460824,3442.672431,239.660983,226.9878877,12283.97751,17956.34465
34007,338.4887614,5492.616424,821.8534475,58.57462833,153.7270379,7346.090131,5646.837843
34009,107.3073021,2278.77054,658.6069732,39.28744313,155.2621631,3521.790923,5043.534917
34011,479.7311662,2277.019791,998.8199258,44.61861929,249.4112649,3560.185564,9668.316456
34013,407.9530575,7012.174663,1076.043362,66.05437558,135.9678821,9484.960612,954.3709182
34015,470.8495001,3479.860997,1371.941681,58.98199893,150.7837082,7965.78355,6136.459924
34017,281.4007335,10588.76006,1158.553818,64.44941386,468.6535839,7391.520014,401.4733393
34019,326.8527801,2055.027811,692.5075698,36.79528835,50.64131994,2731.157543,4009.957178
34021,266.3331355,4208.468207,661.7152191,44.09822761,89.95934723,5496.419494,3572.864253
34023,579.1516971,8972.982787,1981.062678,115.5448833,154.9408791,12452.38296,3642.697969
34025,856.3080937,7044.677785,1416.911631,88.61945191,156.4494053,9913.239578,8026.933164
34027,396.3981756,6021.149366,1478.881726,87.94827652,139.7239565,9764.218443,5427.114731
34029,740.6339002,5911.821039,4250.495456,289.8563557,358.2110935,15163.78693,14787.33298
34031,259.0217539,3988.249659,895.0249924,39.33517824,87.70651765,6266.759871,2785.997042
34033,648.5546083,1263.801934,403.676856,20.38120504,119.6569744,1714.487234,6281.758528
34035,305.174047,3713.7222,1503.472759,50.81341307,62.99809445,5660.121692,3392.571517
34037,316.8333996,1735.199596,738.6209617,39.38871196,69.65627929,2871.227498,5837.708415
34039,345.5063315,5645.195599,867.2498938,67.59186416,104.7872461,8316.781015,840.49458
34041,713.2248602,1693.121917,659.8256144,31.4330344,45.75710359,2306.237239,3536.070654
35001,803.9583766,4379.489935,34360.22262,115.5070652,79.5616073,13707.68733,12342.76205
35003,550.3190784,1249.493178,4242.763771,194.2419362,175.7634463,5638.603711,71549.30353
35005,6395.961555,3099.787636,18693.03497,58.16895346,146.8099739,8118.271258,57363.31931
35006,191.0464954,2395.660083,9571.518593,46.03315539,30.60642535,1399.79772,43165.40349
35007,284.6139977,1398.111104,3200.298428,56.2466851,47.84645918,2051.937922,43554.44453
35009,6000.256029,1920.379329,12212.07724,25.42666144,13.29398864,1066.87348,8421.863748
35011,158.4340468,2057.008018,2955.648912,22.76090696,5.170279255,207.0106374,21402.06535
35013,9037.633073,3125.003375,47566.63442,93.79960988,40.69103895,5541.927536,53518.86131
35015,1325.830124,2997.147525,19901.83879,73.61443257,76.50792319,43004.49122,45239.24912
35017,315.8130217,1537.471963,15368.59292,84.12492063,73.05589093,2930.799697,59347.07571
35019,217.8222446,1925.138591,5533.973174,19.99451644,7.265746024,538.7533007,25422.39273
35021,147.9412819,1340.711919,1142.101141,1.694943896,1.230007886,62.51378102,13133.17428
35023,360.4428093,1399.582852,5470.3717,69.23412315,79.90627998,1977.527854,53554.26398
35025,1685.928152,5456.062859,19763.88358,37.12343724,418.893985,61314.49883,28792.18633
35027,452.533092,1514.625389,4195.730086,62.6830717,54.81986968,2019.646381,45828.49783
35028,16.62119564,178.8654244,361.324226,7.328342758,4.771380674,389.7113936,3698.910199
35029,1002.027452,1380.951196,11613.82635,21.50446599,8.250520303,1196.643835,45090.92433
35031,726.5608091,3150.678227,42376.47519,54.84455953,21.2839506,2523.435883,46192.81439
35033,216.4682537,881.713663,1180.06733,11.73214045,9.357652323,556.6293679,22186.09775
35035,426.2339476,1740.414402,18464.38869,129.1121037,95.70384375,4409.541944,87774.56205
35037,271.3810275,2339.514093,6330.862067,11.50212498,6.603641006,636.7128295,17734.66005
35039,507.2784231,13046.93533,20837.78745,162.0871014,142.8980922,27739.48589,59132.42067
35041,4803.177955,3700.258929,11656.53821,24.4841503,436.011169,21012.73206,13784.94246
35043,301.6127198,20586.16593,26802.67264,101.8312038,58.33072643,31010.91036,38794.76977
35045,1069.576911,1757.831491,47592.22378,55.38906115,26.06668789,3536.979985,53858.11224
35047,469.862799,1969.998603,7133.955341,36.60083347,31.39229704,1895.893577,41082.63981
35049,199.4586088,1766.392365,27989.21496,58.74613236,38.57699924,4116.530661,16635.04073
35051,375.5996755,1161.634089,6404.130023,92.49536777,81.63161363,3307.844362,54664.74932
35053,947.5664702,1830.426207,9985.919532,88.85638602,82.79244045,3006.608758,65837.98376
35055,105.3598338,565.2658769,7776.100984,28.03610025,13.70067866,1126.015843,21746.29996
35057,558.952686,2619.25082,12352.62153,78.88158626,55.93766935,2145.882293,23124.69391
35059,1810.420986,2288.970485,5651.625887,9.402275932,5.593555248,324.477596,19908.00916
35061,865.8572346,1794.137351,25085.30796,31.23117361,12.21197403,1595.976919,13564.74393
36001,384.2158042,3987.412062,1156.533347,71.0275368,753.8546047,4426.592239,4862.676399
