20117,1161.19753164127,1828.25044775225,4163.73810384719,1085.65708195123,76.3002220349334,1390.70867393877,6015.183855
20119,2791.91388788905,1029.29358087502,2592.84718863313,469.98513453064,17.3261198877589,225.041018711262,6162.052584
20121,490.056573390677,1426.52391550311,2778.55024649779,512.750246507864,100.134618239719,916.566391705686,5038.470477
20123,2650.10572970991,933.475691564229,4853.55522265059,1152.05894696856,46.4180171243187,741.240091028744,4081.422672
20125,969.159157441758,1048.9902414061,4388.57443127127,863.415892445271,54.3268848635566,1542.713014312,5993.481686
20127,722.810392350197,878.516497881988,2608.43536870542,937.281094965304,97.7957019133432,1749.0868815172,5242.043627
20129,477.888780225577,631.759719073916,3877.0357353699,760.001713570121,16.068147499012,288.6167109921,4461.369752
20131,2704.16844833921,891.119364199927,3099.31543286794,682.221893466627,54.3003290675325,964.382468615155,5017.03745
20133,1339.03589704718,952.810382668559,2907.33085649912,644.275541668192,61.5991520807496,941.955528753158,4363.253036
20135,575.214987921412,1059.68844183918,4416.11553722743,859.309031306723,15.8369452638446,248.430545972468,6056.075768
20137,1845.0616221852,955.178657790862,2777.71507521521,532.691761188723,19.4206374926845,237.852972264941,5100.248397
20139,630.905323959452,1446.9817462926,3969.01676655376,1273.3073397255,146.276335365937,2476.80606656894,4710.499635
20141,1511.28470157216,1009.89904928932,3594.48750909979,707.115186267438,16.5086978930968,309.300435204561,5228.856027
20143,877.223641510704,980.942281566285,4629.59025686287,1462.97621662247,99.5945195238958,1786.9363952529,4922.501211
20145,2809.13056025292,882.714354225243,2416.33993905772,550.010778644369,35.365569983626,392.400379631123,4473.946631
20147,1136.02520426096,997.453708742661,2833.75295900122,576.091683687147,27.9896504515622,464.947021632599,4894.435248
20149,1623.75612482854,1772.95527225605,4336.7859150597,1764.72544552388,221.733708486842,3913.8018385099,6733.798207
20151,2006.78173996692,1079.22672357514,5195.64845501499,1228.72688902762,66.38117088714,866.056518806222,4942.855183
20153,336.23515607917,893.023321136879,3868.20681732291,719.479047007963,7.55568853448804,143.13631115615,5491.452671
20155,3166.31562067595,2265.03278977383,10873.0809091871,2227.62175747774,215.242578563234,2577.87435208232,7873.90292
20157,1436.35107612656,878.038366378465,3475.04684632615,825.253544674196,37.7776974568864,1477.00519855005,4957.130904
20159,1598.19188140693,973.810339098186,5221.33079953799,1117.68913031734,47.1206892861075,637.605117628524,4583.62921
20161,900.344181150477,1673.54240997017,5455.92880730894,2088.91761226278,403.80898162796,6284.47793921293,5219.469426
20163,743.542381541815,978.265034637839,3363.96664452123,615.145777072936,21.1356846793091,323.989036680584,5133.091879
20165,450.711914763283,862.588049147686,2885.91298185767,552.007544581249,15.2887025524358,318.22894353341,4238.384988
20167,630.559070680989,1192.68320772478,2851.84506827544,622.631723890355,35.9047654049777,643.24130790457,5340.115538
20169,1215.64200664152,1837.53543672565,5352.55511637267,1553.93457244012,249.078010554647,3063.29281867281,5005.2857
20171,6608.9092273929,772.136266069399,3946.29348634275,793.698593281934,18.461772754839,225.715994511065,4061.018296
20173,1805.37389016056,6677.48713310469,19151.2474681005,3546.87820927687,845.158015554776,13938.5522114648,6198.805464
20175,1243.92899044649,911.508611584687,1932.74296875064,401.019617151418,68.5058389313878,953.871201204074,4168.689825
20177,778.104728077973,3322.48473925185,6998.03195493531,1397.94328107401,531.28474740309,5172.82535944438,4328.22377
20179,1773.91332821014,930.321358578516,2104.63543889969,389.315350549071,10.4012868307792,189.485633644867,4956.52647
20181,860.096681284116,1078.10102748698,3384.78685771885,692.297927064234,24.2689838798789,596.727246766175,5014.036215
20183,1103.92705149462,1007.02893932312,4023.8005848969,789.425849562032,20.7586165373475,341.548468194102,4922.339965
20185,1657.84051329584,974.584309494122,3411.16295735867,871.691148650697,44.7853167846618,836.073440824917,5074.228692
20187,1679.00267088566,632.258682317623,4237.64495405445,847.371187131451,11.2500780252633,178.457983569411,3800.65
20189,1452.64894107549,749.232427401126,3601.25924274333,720.196823929743,17.8963182276467,257.633205705762,4029.294155
20191,1845.49429558258,2439.63913215859,11616.0490533335,2751.99955791457,132.559339353367,1936.57638253428,6781.194888
20193,1063.89788411823,1208.41065825408,7110.41224039529,1380.6057041224,27.0177626211369,524.306292537929,5208.091423
20195,479.626745361616,1170.14010291839,2383.09796759644,445.396026055607,15.2275285546586,315.33482945788,5534.133217
20197,655.996333344842,1236.46715759815,3223.20565250936,1608.96647686605,188.401201121151,3510.18469823782,5865.545175
20199,609.537482807172,832.203843647255,3005.09873631765,588.874862591232,6.42361350053933,86.2140232608821,5022.119184
20201,2544.23864035021,1204.43672355397,3545.93830454946,878.328466481748,54.3933410869383,933.232138752984,5593.165395
20203,2611.87218153573,632.895799949295,3598.99808795317,688.025835964415,9.73137363621271,129.994991720042,3817.898792
20205,715.847652323112,755.865145690092,2507.04108420215,690.905866601918,38.1601474031783,990.384266403091,5958.295512
20207,576.590067090693,634.161339795419,1789.55481613233,683.583410169244,65.8366924491658,1215.54244490829,4957.211561
20209,139.704122206367,2946.83139739485,1601.55173041124,473.303569879753,286.343972241212,5087.60713747059,2286.921887
21001,791.000157867672,312.810842135091,429.653058162079,200.277006305608,15.5925860800549,625.426950258607,5528.190939
21003,959.496961107806,345.592339495937,303.228646281211,153.415962613558,10.4893477455686,516.961505611632,4400.889086
21005,154.687281735415,305.862564846689,328.737311289204,138.111916223673,7.63311505784331,434.690327677127,2612.405534
21007,630.764018050021,756.204279978212,644.525537833024,198.434685039941,12.5787362737275,520.978945735321,2953.694958
21009,1573.06698312274,775.967597744755,921.559639712515,281.838122811032,11.5362123815076,1287.84414935959,4878.105127
21011,310.987163201154,384.562929195025,382.482926502387,154.214634696627,11.1084476490319,480.279292172244,3411.214706
21013,182.748884174096,397.388130668494,1226.29197820569,975.334098958073,99.2644768064576,2859.59702076087,6483.013776
21015,174.54511717713,1300.67930346585,785.09379422488,356.731204222563,34.1727377036407,2100.78698492302,2411.638068
21017,369.398113373439,427.113556907805,558.483785635996,129.091063406672,7.55392458997691,372.067384776511,2027.729007
21019,67.4761911739225,693.990140456689,453.956943223192,271.423685142191,14.8963593138317,1193.25013476328,3666.114186
21021,255.962506875381,429.601214244788,496.75484757535,148.271623478737,7.83382442000772,526.619230879174,2955.005893
21023,102.464360705514,391.699783115245,136.038860612183,54.6918829027362,5.91827871825201,192.793542932897,2804.301528
21025,234.732258358738,324.584274659109,1228.36859599736,1007.14807330832,98.6615730927539,2865.1686636206,8696.921342
21027,1196.31125027157,526.674621127422,562.505967248585,192.625116027963,11.4911844381367,595.324057186611,7133.285437
21029,187.153011240619,857.049429766468,1117.91144942953,688.637425676391,45.1092889571795,2352.49100207716,6242.952182
21031,539.015482055254,289.134308709909,366.344729989984,141.75749604827,8.66174714657464,400.106587769216,7372.191941
21033,446.410430925866,357.95227914321,462.410361739677,231.395808694249,17.3775902260034,673.208135171078,6217.735323
21035,951.377091244943,611.071210680284,978.923277392336,326.815274967773,16.0095174120539,1362.31149909342,5887.061561
21037,111.728140012029,1002.96931742636,426.602927916165,145.944901852815,26.6734961087226,1170.73882726661,2538.650919
21039,566.259585275355,365.041537837822,385.889522682757,135.347008834493,7.9164014182862,370.023939210264,2466.08425
21041,77.9780378052439,495.758857509248,121.139867595059,59.7003636039632,6.39855133480088,398.950518227258,1918.999636
21043,171.038358091188,637.570441184812,395.182268669213,242.129914136824,22.5750665764435,988.561099277745,6606.013189
21045,529.084624470084,297.681530568867,487.114914057264,233.025434817737,17.497621195086,644.68745226916,5911.87156
21047,1855.850132947,1481.08559241305,1943.81009028312,777.145834525749,54.4455282523318,2843.37000406807,9347.065859
21049,389.228518761863,722.239493597664,479.231617957793,150.858726294753,8.37623132108356,764.751216836737,2609.282775
21051,297.206948889427,340.96722712683,1485.69104296741,1205.49299171987,113.81225718972,3500.42216661118,7982.351599
21053,609.358801988892,190.747239129441,214.886326547192,101.475192422375,11.882154243078,545.213799409815,3385.881216
21055,259.499653046769,330.210961931537,301.463300211534,163.876933243143,13.0427507003547,488.398631438036,4610.077039
21057,107.126111919411,145.587861286729,191.715322449253,111.524690441681,8.60442486921985,437.475704488448,5269.219548
21059,1909.25584156365,1133.42690606421,1984.77164283951,539.259621384489,21.0075069538653,2057.14132888141,5027.485652
21061,316.348773595306,383.293668255161,1025.30743593823,780.497357241408,67.9372430276174,2354.97970240923,5745.840989
21063,66.6042550424612,101.30837110434,112.55879906723,71.1821764152508,9.50107599763462,216.279557612182,5436.429306
21065,142.486556562743,217.720484929803,432.582240494211,304.705819454815,25.3934718942178,961.595538310898,5604.004511
21067,483.283326075228,2189.64110315259,1966.51569477588,480.481023258049,28.806068167606,4621.99913556876,2240.944603
21069,558.501022263829,303.064347931311,295.595296836441,99.5513073219346,5.70464890700942,401.285150335851,3950.580977
21071,460.61545507333,805.124831959986,2552.47071977905,2091.83717830268,169.829737177705,6064.40757243399,8582.218394
21073,173.39653327027,590.751891466979,549.700160206937,191.099862346597,10.8615343847627,894.479236611942,2659.718409
21075,596.357027648951,730.641829320701,682.742683404195,248.662603312706,15.6237348376209,558.40342967171,3042.521297
21077,128.505462158263,474.950146283651,147.160374228256,75.451175831612,8.31985102324357,340.356867370002,1811.471942
21079,255.642828316787,260.417961508679,303.569543246695,103.349623769676,7.13790990824105,326.89816814825,3086.528576
21081,133.185908664217,687.854102844386,286.334566637671,127.455927357072,17.4632166753574,634.363879385754,3224.677121
21083,3542.93109927425,699.60827968181,1323.80289545788,452.115899821279,21.5255750593853,1211.21503565793,6099.913449
21085,863.478232248981,506.350594292937,540.896391189779,229.290188075676,14.8218591453485,841.943988148064,7611.013263
21087,378.341221831851,256.984786958203,298.349352392222,119.986886333064,6.91587257810011,350.924115897746,3597.298712
21089,115.641040780856,777.005035805545,414.15111910403,254.423451959028,21.0102413809885,981.918060253736,6936.207862
21091,100.16704900656,442.445805829333,200.336041745881,76.8216849957461,5.93714440044983,250.637803974256,3741.690638
21093,1099.07020524033,1312.10925941185,2102.27716193531,1077.17689744358,78.5409268086769,3451.12953306664,7279.40569
21095,101.324885366094,403.291442385527,762.171775481398,592.372014573589,95.1299707175356,1843.74397666582,8177.783254
21097,461.814340762532,373.683398545964,321.667975481535,106.552309042013,9.67589160534563,389.24631464267,2664.950566
21099,617.964421325241,648.922642167092,548.902339757596,278.769103573588,21.5255048599367,980.65543372703,5899.136124
21101,686.144843360482,1414.53883218519,1743.69761266238,474.334611118038,23.8430029705667,1416.67734330171,4223.527361
21103,428.950059716873,471.304725027436,483.126510610607,161.726313379951,9.73017880270712,520.711687898755,2745.257938
21105,1767.86451007629,438.643689141776,570.14152544539,148.568775682402,6.38416110614644,365.820379941514,2806.01244
21107,1261.1567709221,808.238648590579,963.726143041167,401.669979258948,26.6692397355447,1296.5722683847,8196.661069
21109,119.655746400305,164.052587472245,334.030177383795,188.567509588602,18.1710711820553,511.309324636008,7083.711843
21111,615.343333731481,7167.75531215452,3615.11733302546,1406.75470262122,96.3667301897832,13601.9227769132,4134.533905
21113,168.391978693494,611.660511850656,644.531824799846,220.83857366119,10.4409437806191,1194.7409008623,1816.863396
21115,157.363221055667,341.191371342095,718.175644742644,571.717483481813,52.1466865276007,1696.19601908411,5929.743086
21117,151.42976349894,1507.93987425387,694.597537632626,243.793511233769,40.6464476041501,2216.06828724619,1995.868628
21119,167.70733534979,366.196888922256,1054.25304675444,851.160421852329,80.3130385574551,2446.81260101145,6975.574796
21121,197.483089857535,387.330592353456,993.824293834213,763.859810201164,76.3241468397624,2325.88167850924,7489.351408
21123,439.792309627689,323.438318524064,381.808421250331,119.937835796507,7.8430674252675,358.357303616229,4184.346836
21125,345.707081308042,987.078381768576,1125.32122799772,685.976744688422,69.1215467352703,2279.41444733665,9187.607637
21127,94.1406196824019,388.38403687569,444.93369971839,347.573067914279,33.625852357176,1143.36681105081,7344.577647
21129,63.3068574932881,162.938055030379,232.777026167383,183.486724280094,16.885343812984,671.02078728375,5017.654892
21131,272.740854737781,324.606631443876,1662.40430718967,1380.1569749181,129.798871319783,3891.99171734566,7987.755591
21133,135.765414420244,351.381382235457,884.55034954397,718.383041016119,85.5823601768342,2102.01219074279,6191.419198
21135,151.916841432231,517.235462820819,352.299759017803,196.24037474653,15.8713185097189,579.834257143137,8595.049354
21137,641.235232386992,533.662714341369,467.262957234325,180.917177216043,14.6111781693016,558.941742524596,4258.422341
21139,253.901167652791,767.324600652952,618.269142872108,227.524287898932,18.6029537128206,650.941008515414,5009.27111
21141,1803.86678396841,628.733504650043,1202.37825482623,310.77576653992,10.7681246291276,761.956959918902,6595.782352
21143,281.816723411514,677.642669537103,344.932488253521,205.165829464023,17.7746057319669,1069.68093926688,4533.952087
21145,206.08833479939,1485.01305698226,828.799171015424,344.356290662226,24.4447475721651,1766.73751541153,3518.39694
21147,139.710409649493,485.409264003857,746.140498357999,609.696818819659,68.8479208659472,1733.89130531497,10648.82692
21149,2276.46536539782,368.100649542514,901.912227693647,226.131835109146,8.16953966307196,454.999876735514,3440.585342
21151,435.072508576997,1179.52568532637,1014.96488675059,371.259498809301,26.3205910517243,1846.68431171077,4620.441428
21153,230.113525718606,260.953076478475,1217.4120406339,961.496279057854,84.3371051700564,2703.60471688743,6667.192976
21155,861.572960874523,334.821040335014,531.505565799191,155.292838421445,6.60051920070961,432.135839206421,4808.596539
21157,529.593251995131,737.955338719122,669.640516962119,335.903861867946,20.0617842636565,1699.81426485462,5179.797174
21159,202.344200457059,299.073704094472,1244.52999021003,1023.85175206057,86.4225010271663,2891.83222075762,5850.367569
21161,438.152329269199,448.506324605418,337.173917530808,112.822331924024,6.83887508111408,406.514252331354,2648.933814
21163,476.074766149099,517.102189771245,459.444239483827,183.275379797922,10.9839396346235,724.213038762519,5324.714212
21165,62.1466863806727,93.6908130510503,150.969005631528,108.276045650054,8.67780439309422,326.174829690361,4341.912956
21167,466.341242462922,465.561372518857,520.331268359757,171.788785055566,10.3918510887384,703.17173385687,2155.765376
21169,452.998977150081,242.280992510137,347.588622182246,154.161886058799,10.4578296934724,429.322158733254,4150.384787
21171,994.997869392474,252.441214656737,436.617572830332,222.532617807111,13.9997474488166,603.07309231908,4231.240101
21173,193.708801553551,417.835685036601,409.30714756262,132.172443772243,6.92398613638337,596.819684255711,3026.764661
21175,164.805856002324,178.042052563959,239.940644442795,154.142999686731,18.2999434987497,473.062136662148,6833.358417
21177,716.955806512808,528.837001281804,747.552699410778,406.60051853611,31.8058398317952,1270.70189929689,7944.571834
21179,1032.39010404641,539.072216845415,845.401538879542,314.792030259524,19.7292812195473,962.305030077154,5354.804146
21181,157.043254074731,203.713827615797,152.475215735923,63.6885638200979,5.62370443052825,188.755857042444,1820.822025
21183,1093.16605790949,504.179859978657,828.146495004297,460.133148204969,37.8971890405377,1319.87791687078,8787.705855
21185,211.120752121271,643.26859052878,586.197848102487,185.6456425402,10.4921973860672,833.815565622683,2393.210978
21187,239.229440919577,237.29770141523,167.598498678656,75.9800751196227,8.26998448672144,276.095235984982,3922.629861
21189,65.4140318051401,78.4822675185736,249.430350482441,195.584672820662,19.5142132913347,549.697360608388,4361.143432
21191,135.676449716137,381.892558643601,285.671504573875,124.607426148358,14.464097844074,400.57147926173,3062.719418
21193,235.105739249662,494.741706678005,1694.03078490639,1252.359322378,123.151457591928,3546.38275191795,6631.127319
21195,838.576226940438,1566.2237986715,5397.17479985301,4442.19259161389,380.008132215489,12574.0948194065,12941.90614
21197,75.5792002750271,157.904030334041,400.705835756897,295.147110521554,23.8564362123672,852.898799894566,4431.597681
21199,688.695160362308,942.256276291474,916.278923549177,399.111897709943,44.1196161899369,1662.07506414313,10353.47236
21201,50.469722861815,84.2140537952144,55.2209671777409,19.8089253579671,1.6111076356422,54.9953779709604,1666.935743
21203,189.479467047656,621.303087484053,449.49122078548,280.342712213776,38.9592051090384,944.567867536294,6870.070616
21205,73.9026476063469,454.900641875365,269.792619091264,168.598830983548,12.4459452608873,963.340015934072,5829.970305
21207,386.982163042396,347.896792935765,505.673740240188,228.239971707452,20.4472492069131,827.73932914323,4014.702693
21209,360.801217737075,961.889692971446,643.294791791666,208.334125934891,12.2487806042852,956.567065597951,2739.21101
21211,627.129069806042,871.416724433091,750.622570386684,223.350865146027,10.9878675642488,975.826616142916,3146.565751
21213,634.86180892263,545.132752913325,726.134958592098,164.598691350162,5.26247141044507,472.26674908188,3147.770319
21215,176.907903743465,246.892087529476,285.613480918111,116.048796992103,5.59595533767029,335.77826528857,2878.363709
21217,520.639944117297,346.399534262698,594.958084306826,234.978602061918,13.9268806900906,734.707945500947,3691.869101
21219,2524.07405748332,476.562664658163,780.085153127094,221.182226803093,9.4007472993711,556.644921207625,5091.942322
21221,943.47919386507,788.716406825695,1997.77596539893,1530.5198638374,142.466237117181,4379.52457772125,8415.151594
21223,95.4542475530376,253.949831656233,120.655700878051,46.1961994096011,4.41734513366764,181.63286429053,2342.170337
21225,709.070817108451,867.931613574147,1048.19528145133,286.537039802715,14.2250946271138,687.417817584003,3286.873311
21227,1334.93553965925,1254.44459929093,2025.42364342142,578.216631969853,19.0942159237305,2033.17595031846,5910.421395
21229,395.215844154645,307.755616532799,302.117004124984,103.785051685155,5.3506090744977,426.000473017929,3209.299522
21231,720.572391386869,365.55509101165,883.169779636092,562.699155344138,48.377595644763,1818.77793439944,6916.851295
21233,1616.84376116297,555.903989837499,834.094795532806,288.631239498804,14.1812555471136,642.269958954408,4727.979497
21235,273.778954509253,921.534227280247,1159.88702220416,877.67296733272,83.323757481312,3077.15495781256,9695.562383
21237,52.2756380944484,100.682026416909,124.161412737222,83.0022684985264,10.6937779542851,262.391380009259,4870.505818
21239,371.50095911111,450.077027963732,494.636874590552,146.304690612038,6.53644292585306,511.738922468578,1784.941623
22001,1607.76720748638,1767.40776726168,2416.97031646193,652.477919050379,50.6462524156057,2298.92358048845,10246.54102
22003,473.317930054445,866.63735549957,1937.16516987489,1421.80885635535,145.029496522704,4000.20433668981,27598.10069
22005,19384.2968152132,4806.91301887893,2057.52382563259,1074.16526742523,244.798963710371,8896.27184522014,9529.368005
22007,420.771362093246,756.235107060513,2456.16332251462,1654.35971677272,117.065435734281,4289.43631916649,8808.690741
22009,997.236182046635,1235.65889401781,2021.08520207053,715.126579062681,41.881119826352,1792.19233080676,16378.76494
22011,614.860492228231,1134.1167212384,1834.05080613846,1380.1485795961,153.107278881507,4367.48189619095,42043.67127
22013,1102.05060340199,757.599192059516,843.487279607291,659.007424901492,78.2202717173408,2209.35731881922,30631.1303
22015,240.665289883865,1794.72429282448,1425.22600435302,844.031145199717,88.4830451411314,3147.55166925754,28120.97929
22017,557.384798644111,4256.10384313987,1788.11863081521,784.240354167753,196.710243681209,7681.98161184727,26955.53218
22019,2980.58066216373,8516.33249659649,3764.44407187974,2194.12966684348,307.878347035052,16549.2331583595,26361.26671
22021,116.194729978362,456.096684727671,623.270472252093,390.94134542278,35.11019342922,1182.83872948573,17565.28959
22023,3790.83671381239,4925.90148954447,21495.1425364481,17786.8618027076,1128.02663403356,52451.5030371814,20939.16434
22025,899.101367328867,761.367948967332,1400.6285312548,430.585650088373,23.293124321101,842.081108545052,14978.84328
22027,1349.82454047456,432.847077464213,675.671918980624,519.240328476072,52.4554629464402,1929.85987278705,28325.03985
22029,573.867061965823,1012.02779569929,1453.52530004937,518.980951200929,29.9144314458067,1341.96091294414,14543.9893
22031,532.316157988744,995.936564354688,983.874793212006,695.800292483688,75.6190287365041,3093.22196809909,31653.55489
22033,493.471531599639,6502.20180646802,2651.58945212337,917.579915138665,251.279236928025,14354.2672386337,11043.00776
22035,1657.58333720555,842.556058489294,1396.15468398657,350.938147473526,15.5875340812321,442.728956969933,6279.979127
22037,278.176627787682,354.985808288574,491.545161552653,273.469696223633,22.2873711184124,998.741607428451,16931.00517
22039,871.778540191553,982.127379176235,1796.74795412683,914.030678368394,75.8188049403471,3753.07757923838,17576.71221
22041,1173.86509451792,983.499639564525,2274.39900361058,798.486742596502,43.3720502799774,1261.71561941699,8631.446369
22043,234.655090988042,720.192533929535,1393.24373790445,1041.64348895011,104.714328752911,3070.04115346273,26118.70622
22045,879.980670061831,2034.22100713702,4663.78559622508,2911.45216467771,222.826811555228,8784.06104296027,12294.98397
22047,389.219224953492,3400.09379764017,2007.10476121198,1213.85032296512,135.81568438761,8038.77299328998,15735.99476
22049,1437.92743291947,449.40197706292,454.101091676636,344.503885597679,46.1396879876158,1227.40507591413,22673.35108
22051,317.639185756191,11003.7944804737,2276.87790408772,1099.51632354278,433.691914680973,12927.7280437748,3870.560841
22053,1161.59280862533,1328.38952704658,1770.70952086595,623.680202906535,37.9946517132921,2201.32961400528,11833.30848
22055,292.621968355643,2711.81833978022,2366.23796607418,607.975609666966,99.6111594581357,5012.31210285088,4225.04834
22057,975.337930486974,2310.26920629764,4761.18481770149,3154.10766054829,249.95368445435,10829.1963006986,13495.63345
22059,105.779359118054,475.745140418349,705.169256250892,519.046094819933,50.7326159687093,1860.63218562273,22477.89842
22061,2403.27152599096,998.048207084043,789.066660884396,575.195330832564,67.9628583108937,2429.91167457428,18628.36208
22063,252.764362471835,1372.31387670211,1489.24074506867,1010.93033737277,66.9085863169575,3342.25132920723,25880.99772
22065,1031.74845504823,1536.76096099616,1612.24118692732,480.124819957208,29.3337092319521,967.205059279277,10101.12803
22067,1757.72582464559,1280.57757290505,2661.69791889665,1166.27160331839,87.6084456897565,2111.46533980288,16823.13818
22069,1343.2300376633,1720.90217516809,2493.09753634685,1732.70674221329,197.621466305636,5620.31648169635,37752.56065
22071,227.310496049165,7504.96356157176,1701.72864500442,907.322080935965,195.857326445472,6372.64670501908,2823.368342
22073,500.774343021578,2769.51483142037,1506.00628209798,727.227087146209,120.69363742957,6417.91033079521,19208.63208
22075,186.069318392807,14556.8236401927,1500.0281719881,1084.10022262498,483.569039847362,4498.40976017628,3817.528374
22077,690.11708726011,1383.23654379343,2091.40316632084,1148.57535965025,90.0674869597538,2316.54947419103,11489.00735
22079,1638.45347383651,2664.87911963526,3905.62250205179,2660.01986925543,282.977615925109,9258.04121598541,40870.9564
22081,208.040082389139,485.487916691792,528.642109716747,318.331635379318,32.5050575518669,965.309534949838,14590.77695
22083,1471.48455727374,1287.33593256,2011.82759440832,765.271901731424,47.6713714780993,1382.63297867878,9510.730532
22085,2186.77900485147,824.436397747238,1102.00828876427,827.066048047936,91.0358762152042,2894.62353181222,32340.13557
22087,282.814923773288,1707.54483344866,1892.11811899456,1401.33429530704,130.975483281561,4662.23261942339,2239.232911
22089,583.531851715297,8035.14081155324,2678.7093452178,2030.25824525649,252.568413143455,10698.5492176202,6315.688624
22091,321.325502644137,264.470642785605,499.687710038589,359.483369228765,37.0464396974778,1308.22719598252,18403.11285
22093,2368.22717245369,10331.1739119465,1880.3769443393,1255.26926682166,190.97522151916,4518.26498945642,7138.455714
22095,118.650583459879,8667.85866063893,1112.12859872829,765.700305057701,289.992162763834,3723.01999992258,7614.762032
22097,1106.37160163582,1947.39923506474,2993.89602327936,961.449231136359,65.1203916238014,2977.26129303561,15346.89658
22099,246.542107735906,1489.80761572603,1967.24120538923,843.955486572362,67.0932444614585,2558.24351244322,19795.64132
22101,324.539412602139,2674.97270485576,2581.32463090074,1614.16834011685,166.082323461485,6902.34910154772,15647.03437
22103,382.043142066587,2950.35695484563,3044.37028515624,1703.95439825214,119.388313456234,7851.25365537926,29300.04547
22105,1236.69602156546,2003.82310908417,1598.78892424624,955.587234508128,87.0163099411781,4293.92873239757,26349.70945
22107,685.338797427652,740.623116718953,1335.48123550327,417.86997937853,21.3091312163146,861.901741264612,11785.27001
22109,972.432312421073,2669.21918354898,6006.92045540067,4419.95821123415,325.316013612766,14742.5352383703,18414.84873
22111,4386.91859528971,649.963408269288,753.525111589802,544.60646596591,56.1963724670426,1954.1699015134,31539.92184
22113,2069.29376700923,2193.07274687821,7878.96912688311,5196.80908795079,313.829943646112,14800.8251814262,18850.41195
22115,779.99927816124,1369.51131344753,4157.47591374167,3354.09403794262,352.034297649233,9267.93526162309,49465.85415
22117,879.063812080735,724.383785083563,799.239875212006,518.990519430773,51.2824345728752,2068.77789537026,25235.58488
22119,446.573104636198,995.205752501158,1184.47199603504,885.228669556414,100.357641865225,3586.95299994495,24331.94057
22121,153.765437195282,3491.9341419989,1333.49439559009,792.269868581073,102.644954908199,2990.65047299556,5030.80849
22123,844.062537215358,636.669142764582,1554.09113879784,510.152405199471,24.8574952008902,748.254221801515,5875.618564
22125,183.730695474493,487.052182390306,424.174702698305,261.462358460754,25.9253656546999,778.05977175448,13186.2255
22127,303.001328564855,695.962163618255,1646.92415489759,1352.81045992798,155.679074335229,4206.88987262731,36475.71428
23001,892.213955729699,1118.73626184515,1012.22363508023,867.42533352097,59.7816718561001,2275.34074359601,5598.481646
23003,1293.10947184818,1934.84034099716,744.351775677019,545.49023960353,54.5257531639983,2770.47863935046,73236.27221
23005,466.94962592428,4223.66959296246,2698.55676713571,1829.5398273857,229.820229451483,7412.95914679407,7807.84255
23007,129.510232648664,526.399333155751,292.827538363154,240.56693667853,20.2071683497947,2477.30846051168,19017.19244
23009,142.328455583583,1011.04030118976,1040.1753211337,517.598565384062,47.7884399520625,2360.17651130155,16664.58639
23011,1012.16445626591,1493.82831386725,1093.75409388225,852.696821181478,81.4392625051417,2871.27423038551,8341.822904
23013,92.394525344575,893.383527806678,655.6537341424,342.736928759709,36.9566066588752,1765.22679050545,3409.926764
23015,99.1268352173013,561.100426024303,515.722360602615,290.178411878654,22.0113938134947,1707.61656680294,5040.087656
23017,184.990055289741,796.771976415407,502.246768110315,399.647590502596,37.8714794092442,2501.09481274466,19854.00773
23019,659.596563350115,1992.63669568451,1112.37461903778,913.240658608638,92.6771068739456,4016.94082715224,37178.80336
23021,95.4723274386402,766.367526321575,209.825941344357,175.994384064952,14.1685101518133,2198.30303900967,44591.40659
23023,71.485934590061,540.568690447211,446.081913820992,264.9296840294,22.7278919703773,1454.87884782687,2841.313401
23025,462.830516267721,931.851094898839,453.014517910488,375.453229100852,35.9190109523317,2390.91522354251,40548.27996
23027,594.657146622691,690.258899550849,478.512735745887,302.036417211914,37.0890780126509,1802.0830676571,9234.081665
23029,120.249395371631,954.931361877416,642.220888283034,368.897892821204,38.4174674783373,2117.08486185341,28293.08515
23031,321.50005118256,2223.71208506653,1850.92706343977,1271.54465323466,124.058928850677,4394.78164109591,10300.25497
24001,134.6007532765,817.214435020989,429.892955947696,330.016665277938,285.53004177945,1435.80762703293,8795.910114
24003,513.132168454332,4895.26741643487,1774.47233265437,1157.36229566661,555.461462763311,8613.29333961676,7701.344231
24005,756.542072119574,6641.09847666286,2958.93157854523,1712.85013969464,708.66697075712,9250.50071764589,6504.363998
24009,108.188623006245,1076.3612941773,530.337292593685,348.559447408973,129.133165899416,1460.59108919384,4792.380433
24011,3393.99312529771,435.684846559817,493.538195726163,204.891905500769,59.3782490095883,876.934522715628,5825.098829
24013,1864.05772087024,1197.64708240814,883.078981466213,494.425706621246,302.960301734597,2665.33753951431,5775.883204
24015,745.959525533572,1276.77910940581,643.122417656218,356.919288217349,158.131355885743,1950.41308031629,5859.560869
24017,171.938630003145,1017.98098489997,795.85106539685,598.902621712026,177.812674824998,2513.78381052461,10939.59944
24019,3571.70685802925,1381.14389851526,2763.41402813515,2110.78299108706,232.053602366605,6879.8199789715,8661.25772
24021,2815.82944694427,2198.50728848101,1809.28426605881,1120.55029183268,231.033247699877,4206.29114100332,7559.969041
24023,550.322077783945,648.13976738645,255.287189766636,192.440287800406,194.878750501464,1040.9144794373,8991.99455
24025,807.369547347971,1764.32694755116,1297.35446835451,696.439589545918,251.684080088632,4030.45648348513,6080.093056
24027,301.831575310184,2178.5953184369,829.737901561055,547.843202513591,159.344535800554,4756.33959768614,4033.714861
