31035,0,0.058805855,0.308499271,0.010589767,0.019611209,0.102311879,0
31037,10.78,34.41100644,42.15219752,16.18468566,101.2602618,151.2646399,0
31039,0.91625382,58.3015744,0.91644231,0.292699997,0.14,4.65002027,0
31041,0.08545643,29.78590887,0.295935272,0.043192732,0.036463435,0.367673854,0
31043,1.52,74.6706816,107.7042394,2.088376747,3.31444325,167.86162,0
31045,0,7.27959468,28.46250413,0.914636442,0.433321653,9.144765484,0
31047,2.39,225.9219369,121.4775155,9.975994267,7.3732791,180.5948954,0
31049,0.01,120.1406554,8.375031803,3.328606702,0.206271065,31.96766769,0
31051,0.01406927,4.89748186,0.00068073,0.000160212,0,0.0045039,0
31053,0.132171,352.6406429,60.97128264,8.565239116,3.226077064,46.4947964,0
31055,95.94325082,1035.402567,390.677056,13.44727785,96.12870466,931.2883124,0
31057,0,0.101573358,0.162343017,0.016275878,0.020862403,0.190357966,0
31059,0,120.1222589,113.5938885,0.067357658,1.025028453,278.2298313,0
31061,0.03572764,9.905039557,6.936805959,0.007714883,0.004062988,0.045359115,0
31063,0.02452169,8.613971554,0.131260345,0.013319953,0.01589202,0.155244888,0
31065,0.036048,63.37466242,47.86816969,0.078954938,0.066188447,114.4716906,0
31067,414.279181,3071.822206,164.9259828,23.88095134,4.105183196,265.5763383,0
31069,0,0.055362547,0.09368427,0.009392408,0.011239885,0.104876374,0
31071,0.00580902,2.288007288,0.048408745,0.00489123,0.006191969,0.05833701,0
31073,0,0.001911942,0.006962408,0.000698024,0.000294145,0.004426112,0
31075,0,0.061958764,0.110911878,0.011119585,0.012426021,0.118680763,0
31077,0,0.030207074,0.062831979,0.006299284,0.005837177,0.059750912,0
31079,3.14976,529.9295284,164.2175275,13.62306651,7.52702794,567.2229006,0
31081,0,135.1533121,148.6049781,4.415660387,2.012567958,300.7751076,0
31083,0,2.949507422,10.62393421,0.401016356,0.015891352,0.216747012,0
31085,0,0.001681702,0.006123969,0.000613964,0.000258723,0.003893108,0
31087,0,44.1216349,48.31089655,0.04103644,0.024662743,101.2306935,0
31089,0.0014321,49.87446005,46.03736625,0.075778672,0.132807821,121.4885036,0
31091,0,0.009914107,0.017235307,0.001727937,0.002001223,0.018879835,0
31093,0,0.001921476,0.006997126,0.000701504,0.000295612,0.00444819,0
31095,0,26.62172647,242.9979805,60.72328063,49.69531165,4.568320369,0
31097,0.0460739,18.07471191,0.304901034,0.030869303,0.032950561,0.374273589,0
31099,0,64.19669436,61.16753833,0.061090807,0.039589737,149.3755486,0
31101,0,0.128591105,0.750147626,0.018628559,0.050199301,2.665200533,0
31103,0,0.001681518,0.006123299,0.000613898,0.000258695,0.00389268,0
31105,0.00996183,56.46794316,2.671844496,0.053741624,0.416645584,12.25821749,0
31107,0,0.174654994,0.288855082,0.028959443,0.035627907,0.329414018,0
31109,0.107963,376.5912544,80.30385279,8.254530249,24.2294568,354.0447629,0
31111,0.40185574,1082.128104,58.54077157,23.09845003,13.06331376,150.0081132,0
31113,0,0.003890943,0.014169036,0.001420528,0.000598608,0.009007485,0
31115,0,0,0,0,0,0,0
31117,0,0.001680547,0.006119765,0.000613544,0.000258545,0.003890428,0
31119,2.12,77.77897915,103.3112868,15.5320856,1.786599022,171.2903553,0
31121,0.02,219.9259801,105.7147266,0.984655177,1.02727718,259.4320149,0
31123,0,51.65613333,53.1371758,0.024487172,0.386285935,126.2457105,0
31125,0,0.035646768,0.066918191,0.006708948,0.007070701,0.068951191,0
31127,0.05201636,17.90580146,14.10543027,4.668296531,0.541836983,0.1993583,0
31129,0,0.047387207,0.080112519,0.00803176,0.009622605,0.089751807,0
31131,0.49442473,1606.232034,51.93153705,9.71527936,3.336683169,110.2221246,0
31133,0,0.02600863,0.048423673,0.004854761,0.005169052,0.050221568,0
31135,0,48.13430659,45.60063391,0.043644076,0.026881933,111.2577213,0
31137,0.02,22.24573343,0.933586677,0.249259579,0.043296224,2.16255714,0
31139,0.02357162,260.5561171,147.3722939,1.317766625,55.55769232,118.161427,0
31141,0.668526,1435.043243,2173.530305,21.79831264,667.7368798,1191.255324,0
31143,0,0.015765749,0.016201133,0.001624264,0.003465126,0.027605012,0
31145,0.012177,39.38511901,2.893181176,0.869620852,0.446482792,15.14624872,0
31147,0.1522401,72.56615042,5.151212245,0.044789537,0.164005266,11.39402065,0
31149,0,0.04857904,0.084452865,0.0084669,0.009805972,0.092511135,0
31151,31.02829183,108.7971769,120.3102112,4.409163401,0.554165609,39.57006234,0
31153,236.5125679,316.5778868,17.15277103,4.671084658,2.300731067,212.0230206,0
31155,0.10780679,77.20055961,38.70348556,0.820232169,0.871765598,70.32310966,0
31157,80.519839,653.8873949,171.0390734,7.937094517,149.7411753,34.82827657,0
31159,0,0.209505668,0.356304059,0.035721549,0.042261111,0.423588798,0
31161,0,0.146432444,0.261550475,0.026221973,0.029382129,0.280363856,0
31163,0,0.043059094,0.068753795,0.006892979,0.008845671,0.080682125,0
31165,0,0.003365152,0.012254327,0.001228569,0.000517715,0.007790254,0
31167,3.78,155.08,185.5489684,0.947326856,248.27,101.17,0
31169,0,0.086219299,9.397215583,0.207779921,0.016748942,37.48416494,0
31171,0,0.221068617,0.558887247,0.056031762,0.035650922,0.985184614,0
31173,0.03762832,15.61409846,0.250344863,0.003062125,0.113465126,0.089650662,0
31175,0,60.08291938,56.83000522,0.037871871,0.017034241,139.1553707,0
31177,119.38,609.0506014,1112.808546,6.009467238,5.611757559,525.8334611,0
31179,0.05118448,2.830635073,0.285423567,0.036882354,0.03336681,51.53993311,0
31181,0.07851005,26.87343834,0.101025081,0.012344367,0.011891954,0.133957111,0
31183,0,0.003590538,0.013075086,0.001310856,0.000552391,0.008312035,0
31185,0,90.59358762,99.4241624,3.191274861,0.633016101,245.3106636,0
32001,0.020605,102.5489507,94.80460024,7.395741703,32.86437824,123.6634158,0
32003,10.27289758,5286.611726,1892.607452,114.0866016,562.2212924,837.4843457,0
32005,0,226.3410142,67.6853156,3.108618956,48.57041273,25.11105563,0
32007,0.090078,1444.569121,202.6863404,49.1995161,53.41057523,163.0291285,0
32009,0,51.02826204,14.90184545,1.466841357,41.46846076,2.97904891,0
32011,0,266.927576,515.2676729,16.53254087,290.0707833,46.61751655,0
32013,0.03648,318.295563,367.0707541,8.899354177,40.7351932,56.91584455,0
32015,0.038394,153.0118532,137.7992897,3.042175917,3.359004795,348.3730905,0
32017,0.067712,739.5420662,6.735779454,3.789907361,2.159797671,20.65681949,0
32019,0,2828.776853,513.4497313,23.63245699,249.3819312,362.6888625,0
32021,0,28.53535553,177.5782562,1.028396007,16.07690055,2.80166456,0
32023,0,103.5214607,106.3204444,1.763334343,69.86302968,123.8749678,0
32027,0,113.0328638,79.11817656,0.439245034,72.41676234,15.17334425,0
32029,0,111.8510615,274.6068609,62.80685005,45.77833794,106.4959631,0
32031,0.054888,650.8276822,36.86242885,13.00090067,48.55305327,314.0742394,0
32033,0,11.33738528,28.4776767,0.275791079,24.21320781,11.35061366,0
32510,0,75.18970309,41.59081042,5.459199478,11.44803212,65.45342613,0
33001,0,1.300239749,2.184160404,0.218975353,0.263040103,2.45910485,0
33003,8.57035913,206.6745229,36.54668018,1.018588211,91.48798084,18.68868504,0
33005,0,5.542810356,4.977608099,0.504579062,0.894901994,6.607027367,0
33007,12.81339731,402.5871848,58.77077715,2.43916745,153.7499573,30.15300412,0
33009,13.28405666,443.7735722,107.1954198,4.604234625,337.3445421,36.84074809,0
33011,28.11192,500.3357027,39.14533442,10.07203872,194.7533732,379.3935991,0
33013,0,19.26476827,9.503714616,0.685761939,43.23655879,69.05157734,0
33015,9.87254809,150.7619015,2648.64016,2.499356738,84.62462993,74.74650418,0
33017,0.46638431,107.9071263,40.0903604,8.302491743,94.62419188,58.33072839,0
33019,6.05495873,371.3107943,42.52957248,1.056045953,270.8738968,16.59465994,0
34001,0.4817,180.16119,40.44052493,4.225773284,107.4197122,62.98125099,0
34003,593.991143,3109.083136,697.7344227,32.12714371,2199.112963,801.7887804,0
34005,37.3666,340.1530448,157.1839625,9.948592684,83.71511859,424.2257512,0
34007,6.16,623.5378182,188.2825768,3.533224161,54.9810698,322.7124001,0
34009,5.25238204,19.12070656,43.59675112,2.49717446,8.747406913,18.52975831,0
34011,30.2666,776.1187091,293.4991376,28.66427197,268.2093932,97.76330067,0
34013,43.91772299,5548.91718,257.5424192,60.05866957,511.3020161,1022.940237,0
34015,65.87790619,1634.656183,250.3271865,36.02678496,163.5975295,1018.330664,0
34017,6.6315,289.2236411,53.79445613,6.091468529,95.2189314,680.7753415,0
34019,1.034,165.6736889,24.2820532,5.493092785,1.523121149,51.35544603,0
34021,7.2005,256.2255275,108.4800157,7.051911773,71.75433361,148.1253097,0
34023,95.071902,969.6327778,413.9121074,21.47750331,196.2470563,2243.451115,0
34025,41.4701,149.6030595,44.32615836,5.969913423,26.2924614,118.1930481,0
34027,2.1093,128.703814,57.24024806,4.275222658,8.835059812,160.6915548,0
34029,45.4655,182.0031678,39.68126966,9.08998595,21.79380795,84.8948622,0
34031,0.7053,66.71425501,5.062817391,0.707251382,0.54927394,151.6437779,0
34033,17.92566256,850.7719495,267.3854339,4.943475545,276.7499151,264.5543201,0
34035,9.5556,213.2245634,47.31671572,2.826346566,4.883707962,267.6687219,0
34037,0.025,26.72506166,8.464538374,1.396133829,4.968864005,47.83124484,0
34039,63.77916065,2075.232867,309.4173672,33.72031635,259.6519952,1494.70472,0
34041,18.5059,444.9104491,75.31095245,6.129205841,25.18845838,84.78898452,0
35001,0.011706,1679.044923,1177.785493,22.78016431,120.5602764,470.4624184,0
35003,0,0.019668438,0.048479485,0.004860357,0.003609773,0.040538163,0
35005,0,653.7009148,7.773574365,1.389510068,5.369311464,216.208031,0
35006,0,0.45433823,0.60886128,0.061041925,0.091824402,0.766681203,0
35007,0,0.310789081,0.496512483,0.049778263,0.060853596,0.688742403,0
35009,0.034835,107.2257418,5.439232374,2.289846267,1.247237693,15.06666601,0
35011,0,0.846641275,0.014750798,0.001478857,77.60125972,27.28333886,0
35013,0,27.47798731,29.21177198,0.994682828,1.359290424,14.89508077,0
35015,0,5278.185984,157.9655054,25.30195757,918.4041978,1887.473334,0
35017,0,1.168132651,1.928472544,0.070956959,0.174441502,3.610191374,0
35019,0,0.088927117,0.137433847,0.013778575,0.017961469,0.155490226,0
35021,0,0.005555324,0.020229948,0.002028174,0.000854666,0.012860527,0
35023,0,0.141849872,0.263740175,0.026441553,0.027515454,0.912808105,0
35025,1.23040079,25132.5178,288.8440229,102.194993,12208.49495,2480.32348,0
35027,0,96.40786921,2.188454809,0.317749632,0.227403112,6.465392242,0
35028,0,6.037637182,1.895589206,0.28648253,0.257051423,10.70568389,0
35029,0,2.017300492,7.201049006,0.338543451,0.200953278,5.891696164,0
35031,0.03139,1341.895018,42.60423051,7.79648713,52.33052764,62.7304627,0
35033,0,0.003381113,0.442312482,0.012288284,0.000520172,0.007827225,0
35035,0,4.458498415,15.41128866,0.426260865,0.404184037,53.5293481,0
35037,0.05376665,3.870088176,1.970787229,0.206267124,0.209736376,2.500380078,0
35039,0,2566.894599,3.806648814,1.497272525,2.141962873,2465.831302,0
35041,0,139.0671483,103.9295478,0.746990357,1.311759677,229.8807121,0
35043,0,144.8204353,44.63620113,13.27478428,2.863465126,24.20363717,0
35045,0,13319.89022,369.1415793,71.37001295,181.0886689,4029.028891,0
35047,0,0.393052104,0.677963352,0.067969954,0.078674985,0.839493386,0
35049,0,3.510472509,6.289930215,0.574820112,0.680459865,7.555825624,0
35051,0,0.447110459,0.862861313,0.086507091,0.085351498,1.185831645,0
35053,0,0.373367343,0.559566199,0.056099925,0.074895909,0.689679999,0
35055,0,0.858014686,1.084824303,0.108760184,0.174769399,1.384678275,0
35057,0,186.9539214,10.60008551,0.873219376,0.274783849,14.10150052,0
35059,0,0.081646979,0.154156746,0.015455098,0.01571584,0.210772161,0
35061,0.050285,152.1723896,16.20356111,3.091060527,1.355746171,12.16981569,0
36001,76.83231607,994.6994265,577.3004783,61.8187503,325.9032697,215.6841999,0
36003,0.146048,39.5828164,2.018707899,0.382262221,0.365053866,7.207649989,0
36005,7.17072915,355.7066686,28.63599963,6.026538387,24.55090744,53.94395853,0
36007,5.36007694,225.7993263,13.43303023,4.165795964,8.934235881,43.62167645,0
36009,0.03149994,3.959210333,2.073886053,0.213425615,0.266958484,2.430087772,0
36011,1.9370825,192.3996077,78.42970767,0.729891426,244.4954902,50.65795001,0
36013,0.43680831,234.1154832,44.06636179,4.419641007,30.53011587,124.5793363,0
36015,0.0730186,192.763743,203.2014051,1.344706604,406.3308429,84.40242492,0
36017,0.3372737,14.53166698,5.03233173,0.521043948,0.705027744,25.12505693,0
36019,10.41061928,151.9236232,8.514939646,2.054794519,3.754881903,32.71986988,0
36021,0.0069424,84.28761791,8.666898881,0.582688684,0.651400649,14.89574897,0
36023,0,2.168927358,0.998148064,0.123529875,0.118865861,54.00173369,0
36025,0.5142368,221.6695977,56.96510529,2.983890074,16.39915346,55.09034159,0
36027,2.3533263,81.72648055,14.70550527,2.992131418,1.461970393,13.44167721,0
36029,359.8886277,1947.833337,169.14855,38.05417772,298.2756803,743.1143892,0
36031,14.961564,308.2459699,80.15277758,2.020624908,85.80398102,326.1459826,0
36033,7.71534322,471.7765145,159.5956434,1.722020415,82.92541562,19.50557497,0
36035,0.001034,3.9986418,12.69515914,0.517940849,0.901284268,39.69998815,0
36037,0,19.40443194,6.476978941,0.765472742,0.794040824,20.26849969,0
36039,88.26189904,1902.249125,589.2230357,48.22607431,2312.596662,22.81396497,0
36041,0,0.336408361,0.447242085,0.044838762,0.067903134,0.559167832,0
36043,0.00261415,213.5057583,10.57425598,3.869175865,0.2180726,22.37939128,0
36045,0.2845081,49.07243874,48.33383638,3.896735941,6.861098105,31.19893199,0
36047,13.66509279,925.8831011,37.56400179,15.22909559,21.94367362,217.2051197,0
36049,9.98531234,462.2331702,20.02725701,0.965544792,88.29169746,33.09073352,0
36051,0,23.94772836,4.06103567,0.702271206,0.47680905,67.60545002,0
36053,0.00122,3.267952798,2.109152928,0.488896595,0.981678983,1.492931393,0
36055,2.76916,521.4542447,99.11518732,13.92316547,67.31717638,441.7756427,0
36057,0.460528185,28.18356792,7.593059383,0.860644679,0.196984217,11.16176673,0
36059,330.9013183,1924.614799,24.78939619,8.908515482,129.2843925,152.7973644,0
36061,5.6480403,1080.19285,38.83685751,14.13903148,47.54299335,75.56519163,0
36063,5.22229466,1470.270769,119.5381802,11.01373336,228.9688733,112.4342156,0
36065,0.6668595,44.73407009,20.67351783,1.024522362,2.070543024,88.15991017,0
36067,10.79378667,1955.709522,77.93396763,15.22617842,783.4539707,239.0100657,0
36069,0,84.88888183,11.15232296,2.012409273,12.55579944,61.30914407,0
36071,1.34530596,483.3253549,39.80999693,8.317980754,106.3455876,444.944428,0
36073,0.25088,139.061671,124.6790386,0.316894373,1.091231905,303.9515943,0
36075,0.565116,474.0628789,215.5653114,4.547159587,26.06906813,385.8988951,0
36077,0,1.548962352,2.287844673,0.22937015,0.312918646,2.654376932,0
36079,0,23.68935,0.614388325,0.187459446,0.323426626,6.670559832,0
36081,11.88234198,10186.34896,298.8234505,168.6377265,796.2530538,1059.320697,0
36083,1.2727582,30.24357045,1.845025176,0.282890483,1.127088026,73.20379173,0
36085,6.5956548,241.7888554,9.968260423,3.754718035,1.229411727,87.81428164,0
36087,0.78493965,228.0341856,87.95607561,5.059420133,1.83055176,62.23842946,0
36089,4.74172406,609.6512848,142.3553274,7.467441116,2375.595013,132.5390646,0
36091,6.21854613,370.2582648,17.63334141,5.569129419,1.765085123,242.2366763,0
36093,2.2480359,145.581156,15.3515376,3.380989755,4.346089129,84.59248492,0
36095,0,257.1354842,5.046083872,1.0027103,0.150246327,16.19373736,0
36097,0.03088,168.9601542,22.12772701,0.061078719,40.89166695,0.15828686,0
36099,0,59.38255874,38.98287161,14.78048666,86.61134646,36.63836386,0
36101,0.019398,61.88117451,8.772458402,1.756966026,2.748667645,18.12478439,0
36103,14.61765275,1523.855207,85.04275636,19.14282843,883.103418,406.0047647,0
36105,0,4.020852057,5.777571609,0.583287389,0.724381116,14.48025122,0
36107,0.005296,13.57475042,0.464967243,0.322071698,0.126767856,1.035940804,0
36109,1.00294157,127.8556375,9.245857672,1.308055812,4.292707417,18.4838761,0
36111,0,488.8368583,157.1030893,4.987924504,846.5371406,17.68708143,0
36113,316.54714,2297.242157,196.6739662,6.880227825,347.0004833,57.82727269,0
36115,14.2981514,332.7177055,39.82870498,2.77397262,23.76160426,83.70293613,0
36117,0.739435,41.97851088,3.778389247,0.998914927,0.361701212,29.28070042,0
36119,3.28027839,573.7587066,198.9581511,14.73136515,24.11259572,79.37363334,0
36121,0.60272447,231.4716616,5.028319008,0.284365607,65.86341315,19.01850176,0
36123,0,1.446466595,1.758584402,0.176308581,0.295244285,2.210773766,0
37001,0.4355225,140.0886369,111.5685968,21.36016713,15.22408554,394.4182253,0
37003,0.00092,2.232405898,0.750634539,0.040472952,1.346328601,235.0851723,0
37005,0,0.001702411,0.006199376,0.000621525,0.000261908,0.003941049,0
37007,0.047425,83.50044963,59.78181118,7.545644139,162.9737494,50.64277638,0
37009,0,8.425479034,1.672801914,0.450683683,0.167918252,6.125900207,0
37011,0,4.891978996,1.391343738,0.472206918,0.705201883,2.570198912,0
37013,729.5903465,572.7134034,366.3470782,3.570375944,2202.239872,72.96410848,0
37015,7.72,95.19576575,21.57865913,0.826223675,187.2685401,443.754589,0
37017,25.5577026,722.8209868,88.60999543,3.564924897,1631.916002,347.2400427,0
37019,4.0026786,218.7923042,45.7651958,2.714467815,35.26752255,1349.485707,0
37021,0.015575,101.5714462,71.09739142,3.151949919,5.720630445,263.1049414,0
37023,0.034622,53.66516095,162.5200537,2.391056253,256.5292108,474.8502035,0
37025,7.98863917,203.108062,55.91585372,7.393474451,55.37329833,579.3329454,0
37027,0.01726,127.9627808,23.50907482,0.686352603,5.677730313,1071.209065,0
37029,0,3.950283978,6.691034116,0.040572126,12.45004369,0.230657403,0
37031,2.10E-05,10.59135787,4.965981742,1.207018966,16.45893832,24.99497223,0
37033,0,0.018007698,1.954365267,0.007382145,0.003810041,0.032795089,0
37035,22.02968298,304.5949909,87.17928686,2.473710215,10.32920358,1623.901908,0
37037,0,205.4246105,371.2885333,41.35599243,197.814525,370.3424449,0
37039,0,1.58638546,3.546852514,0.348800291,0.311861881,2.876714589,0
37041,0,3.294571544,3.423050391,0.270969658,0.59233145,34.23162224,0
37043,0,0.002837943,0.010334462,0.001036093,0.000436606,0.0065698,0
37045,7.16243699,155.6019906,144.0838024,10.60518396,80.49502146,710.4893466,0
37047,138.632825,524.3920709,426.7799606,22.33945795,15.43931573,2504.043605,0
37049,76.84549545,887.7478178,269.5979892,16.37017234,304.6405153,1153.506484,0
37051,13.827433,531.7803696,214.6005845,39.43064098,219.5203474,1176.953482,0
37053,0,0.133535936,0.313162457,0.031396416,0.022464318,0.531138489,0
37055,0,4.248187091,5.733720816,0.845530547,0.814744763,7.816298114,0
37057,2.16794,1009.765206,241.0777695,13.10212287,352.0345433,407.9742557,0
37059,0,2.881645293,18.7026461,0.432957065,0.260091015,11.1228461,0
37061,0,168.2295898,122.7767933,1.055586252,652.5163147,21.68338019,0
37063,1.8009,268.1786558,39.44235272,2.084595842,416.2375107,155.5153302,0
37065,8.794448,230.4740728,18.81217591,5.56506892,2.676092789,417.9595661,0
37067,41.35669653,221.7901563,87.34723077,4.994094388,111.7449567,1307.202384,0
37069,0,6.504563473,33.54716668,1.673132083,0.780737583,59.97756351,0
37071,8.45363276,133.62153,63.24080727,2.615899513,70.68975301,318.8683743,0
37073,0,0.000283978,0.001034116,0.000103677,4.37E-05,0.000657403,0
37075,0,18.27,4.720593664,0.034241762,2.107,310.01224,0
37077,0.234708,39.34145027,123.189194,9.237942976,77.31388265,327.2315439,0
37079,0,0,0,0,0,0,0
37081,3.603155,474.2125506,72.93033874,9.925127912,49.16004131,2604.659349,0
37083,6.28796724,888.4030653,243.1628196,9.478919545,844.5224208,280.9147239,0
37085,0,7.700523423,5.676303988,2.623491857,1.395881243,43.62009898,0
37087,90.58061,746.3257657,402.6146871,6.457852926,59.64804013,956.866583,0
37089,0.06433,57.60611362,23.49112879,1.378183346,7.693649118,265.6334199,0
37091,0,42.86581493,54.93450139,0.784514272,5.70290799,47.31452447,0
37093,0.007,40.11018248,30.03124052,0.736088289,87.14767299,5.368056958,0
37095,0,1.109390459,0.76314763,0.242597741,0.139238562,1.542662727,0
37097,4.2985,1089.077038,106.3523544,19.21160927,37.29088727,447.1708348,0
37099,0,9.989266395,1.012015242,0.288870439,0.14735916,37.80306901,0
37101,0.64815,71.05180831,67.72980088,2.07623678,9.248045981,282.1452764,0
37103,0,0.204427355,0.026122347,0.001705763,0.000681129,2.710249244,0
37105,2.00E-04,74.41166139,67.45582622,16.37936183,14.5255469,245.6391825,0
37107,0.007165,80.47361893,18.79228315,4.256787357,138.5007089,282.9051547,0
37109,0,2.392906891,4.158470948,0.548360198,0.385176626,307.8249059,0
37111,0.377405,231.5253985,25.47983993,1.48961467,8.556464152,450.268807,0
37113,0,34.80345151,16.49622339,0.608821096,10.54604386,6.871338875,0
37115,0,0,0,0,0,7.41,0
37117,49.35263116,145.4472928,196.5160345,4.643680565,21.00238775,1000.808518,0
37119,35.391919,2936.531864,330.6090883,47.93084546,284.0119725,585.8763144,0
37121,0,11.92,29.4684,4.169055503,5.4599,180.8689,0
37123,0,130.5071108,132.6699052,4.450650623,29.47027416,656.1211629,0
37125,0,9.515647744,2.718677708,0.412413236,0.481471329,3.360849965,0
37127,0,163.0634223,16.87027092,7.215075786,4.950541725,184.8619416,0
37129,17.8532095,871.9686761,88.63717953,7.061708085,150.9111199,759.0505106,0
37131,13.34539019,69.0337626,91.68675383,2.301574545,6.660766449,257.0520378,0
37133,0,508.5789438,11.62200386,5.946204512,39.15442487,91.62833132,0
37135,0.4645,13.44464999,21.48851463,0.721167269,0.345064847,194.0305781,0
37137,0,0.007856923,0.028611293,0.002868456,0.001208759,0.018188696,0
37139,0,45.02704259,32.79294,23.27153341,7.370681442,76.3360921,0
37141,0,1.881579049,1.539190895,0.360432934,0.20143594,36.17825947,0
37143,0,0.020146366,0.032153346,0.00322357,0.004139069,0.03774609,0
37145,0,119.9626992,184.9379554,7.560048621,10.69470672,142.8272441,0
37147,0,99.37269442,19.33556974,2.06019869,22.7794906,539.8436033,0
37149,0,0.033250384,0.038661652,0.003876069,0.007194697,0.059189208,0
37151,0,38.33020061,16.62000986,1.268519724,1.074102188,533.6899701,0
37153,2.62674642,170.7923874,26.54343025,16.10754984,4.247871933,79.03012466,0
37155,0.43183352,135.0012278,19.48423946,2.212193874,328.5823453,93.44155001,0
37157,11.9193,1828.346098,208.4409431,42.71839711,119.2834216,550.3790624,0
37159,14.33467439,957.2120196,229.5408927,8.428986099,1212.795064,1482.408474,0
37161,1.21595,154.2714964,48.89854856,2.706382778,6.937645292,266.6048936,0
37163,0,52.33191917,37.59912915,7.444038286,64.65559807,31.51449793,0
37165,3.051,25.3876448,40.13361956,4.515605619,1.938119782,304.8051032,0
37167,0.0837984,333.4466976,85.65996592,4.591199907,283.5659605,358.6119239,0
37169,4.83356,5.35131516,25.79481037,0.178220014,3.617191948,64.34042617,0
37171,2.22E-06,166.9307416,120.575039,6.284813915,119.1322288,1129.364341,0
37173,0,0.041037376,0.333102763,0.008357652,0.008693313,0.074645096,0
37175,0,0.046189324,2.975445229,0.022999301,0.009297286,0.086624504,0
37177,0,0,0,0,0,0,0
37179,3.291086,116.9264523,110.1939108,18.9714355,29.74595202,208.9079232,0
37181,0,110.6779433,67.05514383,0.177744241,147.3138429,191.17329,0
37183,0.007845,1224.441651,313.6411311,24.25229637,154.3348835,840.2537377,0
37185,0,0.035738777,0.054675,0.005481501,0.00740217,0.066450031,0
37187,0,0.461065075,2.688148887,0.139800431,0.070452063,0.688549217,0
37189,0,0.036038027,3.85881298,0.004893803,0.007623565,14.17564258,0
37191,0,733.0652282,99.05927968,20.95896944,51.36668036,669.2067268,0
37193,1.15725,223.0852438,88.13169446,2.740371993,61.06009074,597.7710415,0
37195,0.65194,186.0328724,109.741524,2.345166142,162.9259994,608.9646214,0
37197,0.066,2.09731041,3.139156998,0.123472743,0.08515263,14.81659737,0
37199,0,0.000283978,0.001034116,0.000103677,4.37E-05,0.000657403,0
38001,0,0.13271949,0.18633548,0.018681254,0.026893152,0.228223026,0
38003,0,113.7982641,11.03089186,4.101114818,3.060236184,2.348715307,0
38005,0,0.07761682,0.139619558,0.013997702,0.015517291,0.148052029,0
38007,0,45.46168131,8.907249924,3.421771897,249.7052837,3.972876214,0
38009,0,0.205040157,0.338241214,0.033910691,0.040886743,0.395218694,0
38011,0,44.54609315,0.238680309,0.023929122,0.034921619,34.81928651,0
38013,0,31.92832437,3.098339846,1.181153718,21.60351721,17.81014674,0
38015,0,29.22838678,4.175838405,0.911986132,3.585925884,10.49439189,0
38017,0,288.8137456,194.0812946,3.349784969,23.56104562,687.187882,0
38019,0,0.088540412,0.12215334,0.012246616,0.018056152,0.146870243,0
38021,0,0.267400045,0.39554127,0.03965539,0.054568522,0.472776331,0
38023,0,0.109826142,0.168581763,0.016901346,0.022003717,0.199501541,0
38025,0,74.01803247,9.143496343,1.578760671,4.003237854,11.03465809,0
38027,0.045024,135.3172413,3.551516112,2.606318744,1.026373742,8.105194401,0
38029,0,0.094732259,0.172299478,0.017274055,0.018573813,0.173466395,0
38031,0,0.134792222,0.177707148,0.01781617,0.027657744,0.224074662,0
38033,0,0.063407314,0.10236152,0.010262356,0.012783524,0.117077684,0
38035,0,110.4150054,107.1744575,4.452714294,7.386546415,215.8727997,0
38037,0,0.007594947,0.009517348,0.000954172,0.001564198,0.012176973,0
38039,0,0.104963917,0.128998316,0.012932853,0.0216085,0.165982773,0
38041,0,0.041046266,0.066446333,0.006661649,0.008267977,0.080068543,0
38043,0,0.029690186,0.048040181,0.004816316,0.006083322,0.055768718,0
38045,0,0.14250938,0.215300714,0.021585158,0.028816202,0.25542402,0
38047,0,0.03245214,0.052724911,0.005285995,0.006481501,0.057097916,0
38049,0,228.1127399,31.44718974,4.907614757,3.811173262,225.104263,0
38051,0,67.11729109,9.270312017,1.591474694,4.023885686,53.71075992,0
38053,0,370.220331,14.31799243,4.584239809,207.7254055,40.14829804,0
38055,0.001358,60.90150233,52.76884456,0.168427913,0.293064881,126.8853408,0
38057,6002,3189.56731,791.8662342,1.412654773,934.7341036,321.2913805,0
38059,0.030714,811.3027142,199.1243685,45.21318919,423.2902677,427.639645,0
38061,0,0.162683811,0.215298703,0.02158497,0.033084459,0.26332341,0
38063,0,0.059611949,0.102457563,0.010272003,0.011967634,0.110979449,0
38065,0,0.008522179,0.012166522,0.001219767,0.001787081,0.015657556,0
38067,0,745.057139,277.1181766,0.932495303,333.6926077,101.3492463,0
38069,0,0.134725766,0.193444723,0.019393965,0.027267175,0.224736211,0
38071,0.004279,15.40101204,11.63346933,0.594703909,0.435287877,3.167421079,0
38073,0,125.3573626,44.62018271,0.868721865,2.007165528,186.7629598,0
38075,0,0.045104456,0.076481465,0.00766773,0.00903578,0.09028577,0
38077,0,266.5796212,206.4667626,5.972586605,129.0968381,530.680059,0
38079,0,0.244514073,0.346126064,0.034701203,0.04970673,0.42498763,0
38081,0,0.447714833,0.485926684,0.048717103,0.090976941,8.142781292,0
38083,0,0.019042551,0.033232531,0.003331763,0.00380929,0.035536034,0
38085,0,0.020425744,0.021446349,0.002150127,0.004158988,0.028186461,0
38087,0,0.001908972,0.006951612,0.000696941,0.000293688,0.004419258,0
38089,0.031705,600.4946571,430.8154122,2.677855333,398.9107877,201.6375547,0
