30017,74.2685327453,59.739223306,457.785897106,387.953634285,33.3427011083,1072.260932947,0
30019,22.582601668,9.9355761789,133.030658592,112.737860763,7.672897521,324.62478214,0
30021,36.132281245,11.2388817692,209.191634049,177.281063459,10.8710063606,519.40149784,0
30023,26.574709,19.991111,163.065225,138.190874,11.533668,382.011388,0
30025,1.045196,1.6081447,7.0196858,5.9496348,0.7120373,15.1282398,0
30027,80.269171241,50.5317410539,484.80321718,410.850185106,31.8646868232,1153.86904915,0
30029,1280.948959,819.378935,7747.1956138,6565.4471366,512.901647,18415.3131715,0
30031,65.898966,50.54547,454.909095337141,377.473024475874,28.894161,947.297383,0
30033,98.9478947733,34.8405399018,576.060054469,488.186513776,30.9962067255,1422.375948407,0
30035,19.7364,14.366941,120.727685,102.311587,8.420954,283.710719,0
30037,29.986818245,14.2381377692,177.468486049,150.397023459,10.5039363606,431.06053384,0
30039,664.252392,442.886852,4031.313612,3416.36739,271.150205,9548.630046,0
30041,31.7728611203,21.0301471594,192.706614078,163.310702445,12.9232294357,456.734714147,0
30043,48.432586,600.85187806048,322.650438,268.878251,169.73114902486,684.491511,0
30045,5.643787,2.991456,33.645947,28.513517,2.071002,81.129445,0
30047,346.560451,230.093107,2102.491571,1781.772553,141.173221,4981.805401,0
30049,258.807587,167.015027,1566.462173,1327.48483,103.983975,3720.470431,0
30051,14.6649991203,5.9669051594,86.008320078,72.888413445,4.8363134357,210.809523147,0
30053,226.5163205647,163.9033640471,1384.826397489,1173.5816927913,96.349853959,3256.171411239,0
30055,28.373418668,15.4160661789,169.446663592,143.598896763,10.525426521,407.86772414,0
30057,36.534852,25.996171,223.013236,188.99428,15.407552,525.187941,0
30059,106.751409,86.630869,660.006174,559.327219,48.240071,1534.551792,0
30061,69.606908,44.832385,421.201664,356.950572,27.937694,1000.599373,0
30063,735.3116435111,499.718761346,4469.991822871,3788.128741677,303.0094513556,10570.10462244,0
30065,35.022015913,15.0762949481,206.048523641,174.617413222,11.7991678816,503.44147898,0
30067,170.468601,125.896105,1044.175059,884.894217,73.278644,2450.485862,0
30069,98.743900668,31.0125221789,571.922670592,484.680219763,29.798844521,1419.44372214,0
30071,79.496012336,30.2539883578,464.591040184,393.721200526,25.585536042,1142.75516328,0
30073,56.762887668,41.6826501789,347.503978592,294.494853763,24.328500521,815.96702614,0
30075,5375.360110962,2457.5272956044,31738.12348511,26896.71483791,1854.3133381265,77270.80348436,0
30077,1096.872004,723.170589,6650.447278,5635.972325,445.283558,15767.533675,0
30079,5.578736,7.632497,36.929983,31.296611,3.458028,80.194276,0
30081,2370.191995,1534.522131,14348.610405,12159.839532,953.702825,34071.513354,0
30083,42.76155851,877.35997109,429.96356508,319.2026689,148.826691,551.48244199,0
30085,39.10382733,50.91302959,232.76227386,197.69809106,13.9956239,560.59740949,0
30087,0,0,0,0,0,0,0
30089,196.612268,142.154766,1201.918726,1018.575203,83.596688,2826.300773,0
30091,84.2806021203,71.0952111594,523.197328078,443.387569445,38.9004124357,1211.533748147,0
30093,9.626396,7.999212,59.66353,50.562321,4.406573,138.379289,0
30095,36.377787,24.333781,220.837042,187.150059,14.873381,522.930925,0
30097,90.0809003317,48.725223811,537.79388099,455.757581132,33.3506252139,1294.913103693,0
30099,53.4372361203,48.5259471594,334.436720078,283.420967445,25.7051354357,768.161446147,0
30101,19.4072820065,10.9989873777,116.2576743,98.523450193,7.3364694416,278.97978605,0
30103,13.819558,16.340982,89.467152,75.81963,7.791835,198.656104,0
30105,13.6224180065,10.2347473777,83.5785483,70.829299193,5.9083904416,195.82237505,0
30107,4.555762,4.82886,29.055525,24.623336,2.400243,65.489194,0
30109,0.884115,1.20435,5.848545,4.956392,0.546441,12.709186,0
30111,161.94545878,1697.38966928744,1393.02774139829,1223.51285450862,10151.694804933,3215.18848131579,0
31001,7.91704581,11.10146293,52.39279482,44.40030212,4.964711,113.33900228,0
31003,23.6193393776,27.6361572301,152.681201774,129.390880829,13.2289081551,339.52927952,0
31005,1.570296,2.759646,10.875198,9.216288,1.157852,22.573322,0
31007,0.915708,1.269159,6.074647,5.148016,0.57255,13.16339,0
31009,3.47698,6.026966,24.014503,20.351333,2.538547,49.982363,0
31011,14.306587,21.412191,96.150758,81.483748,9.422984,205.65793,0
31013,2.9583320789,0.8994823212,17.111325171,14.501123544,0.8838181739,42.526040484,0
31015,20.3212491578,25.3617316424,132.605580342,112.377642088,11.8598473478,292.118175968,0
31017,7.4824626993,7.7998810077,47.618476096,40.354668571,3.9026857432,107.560878269,0
31019,33.6904979334,35.0614786606,214.360117787,181.661159899,17.5543428647,484.301395004,0
31021,16.306648,24.484317,109.654379,92.927465,10.764078,234.408767,0
31023,12.60416447,25.69258271,84.42580259,71.54703065,8.234516,180.87717063,0
31025,17.67046064,2143.24863049,398.42884262,162.796276290588,939.1630791,251.594493914626,0
31027,28.3372272255,36.9956276109,186.193309213,157.790999718,17.0298958358,407.34791225,0
31029,1.080422,1.544003,7.203974,6.105096,0.689611,15.53136,0
31031,30.4060414367,20.777221312,184.9290134665,156.7196509917,12.5640913985,437.087937791,0
31033,0.927834,1.275831,6.147114,5.209428,0.577075,13.337648,0
31035,3.995454,5.490794,26.468374,22.43084,2.484001,57.435024,0
31037,4.420361,6.026757,29.245426,24.784283,2.733703,63.542836,0
31039,5.160885,7.297583,34.349815,29.110029,3.270478,74.187668,0
31041,174.8775060226,279.4501689333,1189.216472379,1007.810966291,120.5281780432,2513.866243135,0
31043,8.1777403673,7.6266678526,51.337853034,43.506654037,3.9942806607,117.555280172,0
31045,59.7453049495,43.9522809118,365.8246895295,310.0209890078,25.6307500697,858.8388190593,0
31047,20.8080483776,23.8535252301,134.120601774,113.661524829,11.5055081551,299.11588552,0
31049,1.805988,2.493626,11.97315,10.146748,1.126344,25.96116,0
31051,15.61487176,26.53316031,105.21803937,89.16776558,10.406582,224.34358816,0
31053,3.8509843,5.2864843,25.5067113,21.6158743,2.3924453,55.3581243,0
31055,57.25799949,9076.6680981,338.21735898,326.42560948,4504.37292938,257.85401799,0
31057,5.61564,7.762776,37.237265,31.55705,3.505053,80.725592,0
31059,8.852736,12.137558,58.623452,49.680918,5.495261,127.258205,0
31061,35.801225,58.971066,244.841748,207.493097,25.206293,514.642758,0
31063,14.70727028,21.14014441,97.07507881,82.26702191,9.015331,211.35851045,0
31065,14.181688,20.347671,94.622002,80.18816,9.075867,203.862112,0
31067,59.08015999,88.14406331,326.02961941,276.17930141,31.265219,704.34552232,0
31069,4.7484396993,4.0371750077,29.502403096,25.002074571,2.2012607432,68.259309269,0
31071,6.500877,8.980494,43.102549,36.527662,4.055789,93.45095,0
31073,8.896874,13.429327,59.882719,50.748091,5.894195,127.892776,0
31075,0.1526,0.268182,1.056868,0.895657,0.112527,2.19371,0
31077,12.245125,19.1908,82.974982,70.317847,8.325982,176.024876,0
31079,75.9583002642,46.2216583155,457.513268398,387.723138376,29.6716918656,1091.90058375,0
31081,24.3155244566,22.2756373819,152.331473272,129.094500126,11.7554168369,349.535731027,0
31083,23.840131,31.631326,157.042668,133.087008,14.4802,342.702016,0
31085,0.038147,0.067043,0.264215,0.223917,0.028134,0.548428,0
31087,44.107819,43.907182,279.074437,236.503784,22.380154,634.05031,0
31089,35.5031556354,31.233131486,221.405875602,187.632211574,16.774462365,510.359472852,0
31091,0.83924,1.474896,5.812213,4.925612,0.618808,12.064226,0
31093,55.53021,82.005088,372.335137,315.538333,36.24113,798.24747,0
31095,50.0550033673,70.5300438526,332.961433034,282.170742037,31.6450456607,719.541124172,0
31097,65.952143,105.19095,448.336944,379.946629,45.395221,948.06282,0
31099,9.337436,13.492925,62.375719,52.86077,6.004559,134.225836,0
31101,15.3914169797,12.4451906369,95.124258713,80.613828639,6.9416545053,221.25191803,0
31103,7.10001,9.704046,46.992875,39.824509,4.398081,102.062808,0
31105,0.125981,0.186706,0.845296,0.716351,0.082425,1.811117,0
31107,77.907908,119.89971,526.186991,445.921305,52.308646,1119.92734,0
31109,51.73317433,7690.89070109,313.85671738,278.64189989,1708.00024308,516.30495855,0
31111,87.43976114,9642.9761445,961.8552333,781.58711212,8902.7593077,177.69679736,0
31113,57.830655,81.02747,384.32408,325.698377,36.422373,831.316232,0
31115,3.071363,5.351089,21.234404,17.995322,2.25061,44.151529,0
31117,0.240302,0.42234,1.664337,1.410453,0.177188,3.454611,0
31119,15.35683171,19.87797739,100.00233924,84.74776599,8.887573,220.71781983,0
31121,19.2467569108,15.7799567273,119.122364408,100.951157608,8.7460088215,276.672603869,0
31123,20.042501049,13.1969844545,121.506421269,102.971560443,8.1312803486,288.11117696,0
31125,20.319918,31.248062,137.220986,116.289018,13.635864,292.099206,0
31127,26.671769,34.446329,174.955931,148.267765,15.915843,383.407304,0
31129,9.790185,14.90202,65.992873,55.926166,6.523504,140.733898,0
31131,83.2228795,6564.5021017,683.25301779399,541.26359534196,6120.8762194539,166.39528906615,0
31133,85.5818113673,133.7691358526,579.633502034,491.214961037,58.0825416607,1230.239687172,0
31135,3.661152,5.04259,24.262506,20.561462,2.27955,52.629319,0
31137,8.182429,11.400484,54.327445,46.04024,5.134058,117.62233,0
31139,12.93514,15.982649,84.281575,71.42507,7.500628,185.943153,0
31141,25.341028192,210.8044039465,167.271465551,137.725749447,117.9631762981,333.513651927,0
31143,9.17067,13.015618,61.076133,51.75942,5.826018,131.828595,0
31145,5.229477,7.301513,34.733586,29.435289,3.285913,75.174456,0
31147,32.564484,45.485477,216.302349,183.307142,20.466893,468.115092,0
31149,5.21694,7.878673,35.117266,29.760441,3.457482,74.994042,0
31151,8.561514,11.976405,56.882044,48.205158,5.386342,123.072047,0
31153,7.04486276,12.14499646,42.51228656,36.02261973,3.577098,95.40806599,0
31155,15.529171,22.069326,103.44639,87.666393,9.87435,223.232139,0
31157,3.981856,5.491177,26.393204,22.367174,2.481302,57.239514,0
31159,36.2958390509,47.1707678366,238.317659395,201.964161985,21.7478330776,521.75359486,0
31161,20.4773926401,19.2318243934,128.657644564,109.031963826,10.0424558098,294.363275875,0
31163,17.403466,28.063744,118.547605,100.464089,12.071196,250.175314,0
31165,9.4463867057,3.2782149063,54.957848441,46.574467626,2.9446985033,135.7918916,0
31167,13.833441,22.87338,94.674273,80.232434,9.765923,198.855699,0
31169,20.680417,31.386493,139.328892,118.075435,13.752292,297.281797,0
31171,18.4838664399,24.8742932101,122.033881751,103.418600999,11.3324374392,265.705798083,0
31173,25.9488852566,28.7014318919,166.435493152,141.047045767,14.0325986082,373.015537015,0
31175,6.5335348228,23.7475135351,42.076194405,35.657351362,3.6822048131,93.303316469,0
31177,12.25963,17.623977,81.824505,69.3428,7.856085,176.232359,0
31179,2.797875,4.201725,18.814971,15.944887,1.847105,40.219581,0
31181,26.12384447,44.39128789,178.84324963,151.56209087,18.469435,375.48806612,0
31183,2.900701,4.018394,19.24116,16.306071,1.813063,41.697613,0
31185,5.701138,7.80839,37.747024,31.988995,3.536487,81.954114,0
32001,4.849736,7.279221,32.609956,27.635536,3.200527,69.714739,0
32003,22.455749,1013.19143,705.710852,547.264298735,287.134293,65.137727,0
32005,97.4593395704,92.3018206751,612.9322395096,519.4341883106,48.02791433,1400.9786392853,0
32007,720.232429,2231.219603,4852.141486,4082.09564,491.410747,10358.34229,0
32009,0.719261,1.220524,4.947083,4.192449,0.51721,10.339464,0
32011,98.898453,187.879546,733.7628992,600.79083325,79.7904502,1425.679498,0
32013,221.147144,383.122368,1471.827761,1244.35228315758,136.547445,3180.1266934,0
32015,6.193754,10.0867885,42.2525281,35.81329082,4.3062835,89.041898,0
32017,40.550776,53.074352,266.548529,225.88855,24.410167,582.917215,0
32019,7.511098,10.620284,160.534845,107.644,4.759653,107.972001,0
32021,1.833618,2.3423,12.007373,10.175726,1.086384,26.35785,0
32023,54.150916,62.431527,349.314487,296.029222,30.04907,778.419517,0
32027,20.823744,70.300576,143.116578,121.359424,18.095197,299.640261,0
32029,27.29649817,363.72243484,6.15928178,5.00261935,0.5051855,17.69072088,0
32031,109.712481,116.497926,699.881892,593.120187,57.865812,1839.137063,0
32033,15.033219,18.717617,98.063851,83.104956,8.760236,216.102662,0
32510,0.181386,0.309597,1.248989,1.058466,0.130979,2.607467,0
33001,0,0,0,0,0,0,0
33003,2.12689443,48.82398372,18.11497573,17.96416264,22.59875388,4.47531465,0
33005,0,0,0,0,0,0,0
33007,4.6558140587,81.8216599174,34.91466465,30.2843423482,2.2341341672,59.468637868,0
33009,5.140094,285.496786001465,70.72038639,58.53925539,303.523123,25.543235,0
33011,1.011397,9.685256,7.148035,6.119778,0.693895,44.671449,0
33013,2.64784,403.982534,56.450351878,49.046982878,66.775448,35.968257,0
33015,5.60219898,49.35510414,70.86250518,70.46412659,59.75678916,11.82686452,0
33017,45.9811,28.078357,5.9069076,5.9069076,24.702861,1.803953,0
33019,2.733,50.5199999984288,22.6074,19.9883,0.797125,5.35212,0
34001,23.916908399,8.166612491,72.123551159,61.1257296956,4.6085201363,205.914801261,0
34003,58.48159565,211.0892523,2.82961973,1.7342831,0,18.81163264,0
34005,70.4123348838,70.0705520278,397.126226937,336.5172620647,22.9665705437,970.199467154,0
34007,28.1578513348,348.9574546772,120.164984061,104.597052205,28.4481410556,248.975885392,0
34009,39.08543569,67.25568469,5.77094708,1.75896757,0,13.69082545,0
34011,258.7947921265,418.1202257756,358.314696682,301.00152643,20.365292365,905.212686886,0
34013,22.54461655,895.87362812,106.56299765,106.52428888,142.681,3.29990134,0
34015,15.2922503256,960.709268607482,229.852941358875,198.794556879363,454.734720360633,73.7350593406149,0
34017,0.026,2.16,0.16,0.16,0.02,0.12,0
34019,1.53660718,28.62317542,0.0743484,0.04556838,0,0.49190168,0
34021,26.31715309,1546.79136245,607.38182201,506.02993003,2240.7068911,103.72567279,0
34023,50.2660013219,307.483210091858,32.5395578066224,31.6280529143265,101.463790405511,36.4062021300131,0
34025,15.6267563008,7.9054303116,58.118372153,49.252727399,4.2182598791,137.358030095,0
34027,25.3312937533,14.8216269818,152.48313338,128.975712888,9.680890291,364.158307448,0
34029,74.3720860819,119.30166627,404.057663994,344.0762087036,23.6724227054,964.255280142,0
34031,0,0,0,0,0,0,0
34033,5.98,29.03,17.46,17.46,0.57,1.52,0
34035,0.882522,23.321711,8.078109,7.187375,0.63214,13.786674,0
34037,0,0,0,0,0,4.98,0
34039,178.03087637,543.279910305601,8.63969898374066,5.30426447445975,1.62196193188252,57.0994027101745,0
34041,5.2400021715,3.37707105956028,30.9664873738825,26.2431542355913,2.04760819123028,75.3352057419327,0
35001,8.18597705,312.46562715,39.24861076,33.244631,36.41470218,96.6638122911948,0
35003,1696.084005,1354.453031,10469.043792,8872.071171,759.821478,24381.206219,0
35005,98.090166,147.846573,660.051963,559.366024,64.919891,1410.047035,0
35006,6.676126,9.296942,44.322576,37.561496,4.187441,95.969439,0
35007,707.30097555,569.66230247,4355.55295039,3691.14267711,313.58297,10162.58225119,0
35009,115.076614,182.989243,781.850895,662.582299,79.041031,1658.61658,0
35011,28.578484,48.783879,196.788973,166.770338,20.637059,410.816053,0
35013,210.36675902,686.55282077,1255.60135706,1064.297282,97.679189,2883.66587295,0
35015,214.369398,857.387478251217,1401.755313,1188.53562,129.091862867884,3623.56101060062,0
35017,0.24382,0.319276,1.602832,1.358343,0.146832,3.504979,0
35019,4.583188,8.060054,31.745502,26.902965,3.381013,65.884266,0
35021,3.141149,5.532875,21.764113,18.444178,2.319878,45.154661,0
35023,173.4838659,443.92589094,1168.30711068,990.42661984,117.736483,2475.37855406,0
35025,158.24684594,2329.26354480827,517.75528890913,442.041624103732,942.240704647927,1155.65275303536,0
35027,1453.522762,1668.76249,9325.187419,7902.766868,786.985612,20896.299519,0
35028,1203.903538,892.827615,7367.555434,6243.9733,514.606937,17307.420519,0
35029,102.36034699,309.45423577,19.2731881,15.82779725,2.064939,54.0511814,0
35031,0,91.354452865289,19.9142656951873,10.4090452253972,36.0217600233456,1.9265467044075,0
35033,55.310384,48.74863,344.998411,292.371468,26.160094,795.086804,0
35035,1272.165973,1389.204744,8152.974785,6907.173529,682.036648,18287.545949,0
35037,170.653612,297.825969,1180.224371,1000.190137,125.199329,2453.146402,0
35039,789.005757,1005.433547,4846.427209,4109.002736,345.870826,11418.731747,0
35041,295.71279,480.392258,2017.094266,1709.40192,206.179051,4250.871015,0
35043,5120.742679,3995.94578,31528.971118,26719.542514,2263.84024,73613.300274,0
35045,1.65235336,1226.04779172,33.31526535,33.25792173,8.135155,142.415029288815,0
35047,66.250115,52.951304,408.963307,346.579109,29.692909,952.345587,0
35049,775.793725,543.084868,4731.05529,4009.073314,324.475905,11152.034516,0
35051,3.489741,5.151925,23.397914,19.828724,2.277055,50.165438,0
35053,74.784286,88.826565,484.462139,410.561093,42.285353,1075.023951,0
35055,100.68097,69.291785,612.726091,519.259413,41.75116,1447.288138,0
35057,9.901659,10.592587,63.22677,53.582075,5.24618,142.336569,0
35059,20.334749,25.972311,133.160089,112.847481,12.046827,292.312612,0
35061,2.54853616,74.25833193,13.72308261,11.10069899,1.307704,23.53994971,0
36001,65.98528358,4529.320334484,611.85653627,311.62642503,2453.733985424,194.91900872,0
36003,8.36126982,49.84812601,43.14346255,36.35779446,3.228023,100.5867728,0
36005,9.11036548,191.81071046,15.0951296695,14.806119006,1.71394109,12.1868190427,0
36007,0.22196373,4.8184705,0.10151217,0.09735487,0.04676155,0.09993761,0
36009,5.21162723,35.08667465,17.77229587,15.090323775,1.9499196135525,37.8131441232,0
36011,2.24335597,60.92264129,12.94962366,11.24807621,20.386699,25.9355722948778,0
36013,0.06548179,68.87711095,1.97216832,1.97094188,0.301,1.14484716,0
36015,2.106113,3.152298,14.154705,11.995516,1.387222,40.742628,0
36017,0,0,0,0,0,0,0
36019,0,0,0.3917,0.3917,0.1775625,5.05945,0
36021,2.186975,5.938956,15.661403,13.428559,1.944628,37.022213,0
36023,1.050098,1.45607,6.966657,5.903944,0.656761,15.095184,0
36025,0,0,0,0,0,0,0
36027,6.589409,182.113321,46.049095,39.342043,24.457715,117.51436,0
36029,4.58202261,163.17838096,59.8434838555,42.0422142405,197.07914451,84.683558305751,0
36031,6.8388,649.1435,21.61958,18.6363355,315.897571428572,55.0488,0
36033,0.004176,0.293625,0.003175508,0.000767997999999999,0.00587250000000001,4.44999999999951e-05,0
36035,0,0,0,0,0,2.96985,0
36037,3.55896697,77.74745987,19.09022968,16.42445636,2.14255,39.2413466,0
36039,67.52672743,106.34270621,11.85231605,10.66206469,5.733965,21.10015019,0
36041,3.50478,2.833151,21.660129,18.356032,1.580441,50.381187,0
36043,0,0,0,0,0,0,0
36045,7.8346033305,21.4692891156,44.233842647,37.509092234,3.0200093546,108.627994483,0
36047,32.05194787,203.1879525,7.74891283788,6.850813345675,2.637990081,14.458591036385,0
36049,1.02015302,156.12324057,3.57661091,3.03084735,0.677469,9.95430404,0
36051,0,0,0,0,0,0,0
36053,1.775199,1.539318,11.052918,9.366876,0.831987,26.56132,0
36055,8.0769456,2686.28034458,66.2377164,57.764205241,251.4010423,194.3309295128,0
36057,0,0,0,0,0,0,0
36059,42.12654844,1429.07550032,5.301277833,4.661381648,44.280242,19.7785790885284,0
36061,8.7209114,766.6849835,41.3786089502661,37.1734022835321,13.840815015,45.55452527345,0
36063,32.15637792,5778.216922929,685.61884803,523.41732902,3190.19390973,94.07006225,0
36065,4.99153579,20.68347411,28.39817806,24.05786755,2.718331,61.35900676,0
36067,1.83577699,144.75682671,3.89438368,3.85825595,0.30096,4.28458496,0
36069,0,905.5435,248.22815,130.96592,205.0653,17.4447,0
36071,0.8607704,2.372397,5.733725080335,4.862653045912,0.538717559575,15.38970425047,0
36073,0.916359,0.792645,5.704009,4.83391,0.428881,13.172682,0
36075,34.61647562,107.34580189,1.77679906,1.130690875,0.00495,11.39755215,0
36077,0,0,0,0,0,0,0
36079,0.00907164,52.26303054,5.55220892,4.03085102,1.363855,6.86047402,0
36081,0.84323735,268.95175,17.14488010625,16.9418917114,11.400118267,33.52385397,0
36083,95.43536552,187.3367368,100.39759984,98.7403999,8.20154,29.85578005,0
36085,4e-05,47.206,3.35556497435,3.3344898632,1.181015,7.8690635,0
36087,0,37.4178,2.234825,2.234825,1.151265,2.27951,0
36089,7.3301493281,3.7552315895,43.597244997,36.946830606,2.650557325,105.370996232,0
36091,7.66217641,25.80158781,11.17929806,9.4070314,0.794267,85.8259879,0
36093,1.304985,14.559116,6.81541169,5.92827481,0.62375658,13.34225065,0
36095,1.763028,1.422692,10.893869,9.232091,0.794267,25.343541,0
36097,1.76411774,89.48924,4.382398775,4.346733085,0.344927934,5.07625362,0
36099,0.687293,30.384254,6.674708,5.151901,2.811376,88.559882,0
36101,6.2570929791,3.8642502755,37.732394098,31.976608737,2.4613318689,89.945766968,0
36103,0.409195,4.326007,7.218736008,6.6661795736,134.100177,8.486695,0
36105,3.526056,2.84538,21.787734,18.46418,1.58854,57.098081,0
36107,0,0,0,0,0,0,0
36109,6.65472333,54.11634607,12.40675562185,11.1967251618,12.920778070375,14.69353216,0
36111,0,0,0,0,0,0,0
36113,0.0876,7.264,2.090133455,1.013384217,1.07447,3.74999999999959e-05,0
36115,0,0,0,0,0,0,0
36117,2.350983,2.413403,14.932349,12.654534,1.214941,521.795513,0
36119,0.156859,1075.173695,1.8362408165,1.827812007,171.3073826,1.304092206,0
36121,0.83636759,11.33892263,0.04046747,0.02480264,0,0.26773962,0
36123,0,0,0,0,0,0,0
37001,10.31609,15.993862,69.766649,59.124276,6.961854,148.293721,0
37003,2.12995,3.345586,14.438687,12.236178,1.450489,30.618046,0
37005,10.435099,10.312233,65.964641,55.902228,5.271983,150.004546,0
37007,94.19842309,281.0381089,498.12679263,426.23280811,48.680178,1044.14133698,0
37009,9.704724,9.688298,61.424473,52.054631,4.932513,139.505427,0
37011,11.530855,10.979967,72.56538,61.496097,5.700288,165.756072,0
37013,64.5763873735,300.515034866,596.642516202,460.376096178,5120.0226950385,930.860355027,0
37015,26.577699,34.285119,174.307544,147.718289,15.847738,382.054799,0
37017,278.8810749333,320.3577563704,1742.878661214,1477.346837047,132.6578431871,4010.488280604,0
37019,346.5506650672,2222.3354761426,1901.991440835,1619.282196513,3984.6657144364,4394.941286307,0
37021,75.23829749,1924.15066208,609.5640902,449.74039027,960.0574585,191.02713161,0
37023,160.58180788,980.67553006,294.75464947,248.45880999,28.158947,657.17817451,0
37025,29.237498,44.952441,197.434316,167.317216,19.617313,420.289053,0
37027,19.220385,27.944666,128.52936,108.923187,12.411435,276.293071,0
37029,117.419117,109.282037,736.950596,624.534257,57.283606,1687.899794,0
37031,197.7459122774,418.1117085223,969.629583649,821.275547399,66.7670265947,2292.202329853,0
37033,46.180275,72.235103,312.813658,265.09631,31.35752,663.841279,0
37035,178.12537958,7810.08920101,1794.48945642,1550.65443802,13984.85812073,337.37249505,0
37037,96.117024,337.42943,676.39583,576.437447,69.080537,1555.682231,0
37039,91.76241,134.200956,614.245708,520.547192,59.492293,1319.084552,0
37041,3.626577,4.702165,23.803316,20.172298,2.169663,52.131977,0
37043,3.677645,4.180433,23.676781,20.065071,2.022792,52.866085,0
37045,0.337285,51.806221,70.730752,67.6178,16.814371,6.484247,0
37047,106.8096053885,1828.4144838178,826.596378676,707.750495204,264.229301155754,1563.062995537,0
37049,225.6020291454,1910.1652235616,1242.208294636,1057.513084838,650.6218436503,2891.5543432,0
37051,215.6989165342,328.092234012,1194.187718798,1011.50262874,117.3494130374,2627.649540468,0
37053,38.5241798634,26.0263428831,234.068723849,198.363318445,15.8284851569,553.785243126,0
37055,14845.7585215041,5195.3673998108,85959.872744654,72846.611559593,4593.7785997762,212494.437355835,0
37057,133.35218455,225.22607043,247.42988462,208.55991729,24.697738,601.72650767,0
37059,0,0,0,0,0,0,0
37061,115.2781623434,487.4341947994,701.040330296,597.167051242,192.3078058153,1550.307503777,0
37063,6.584239,57.028188,46.353735,39.599957,40.385565,96.28825,0
37065,55.58166577,2061.92359929,250.88203686,228.57195543,527.69366024,262.35336485,0
37067,6.475372,400.0107435,51.90804111,45.12184919,33.8107138769,99.6143333838,0
37069,3.316702,4.980912,22.303926,18.901635,2.189624,47.677646,0
37071,10.68943511,18.67330768,72.35294673,61.31907748,7.244087,153.6381752,0
37073,11.143527,12.506021,71.615999,60.691511,6.080638,160.18829,0
37075,17.839275,19.583862,114.304549,96.86826,9.602505,256.439494,0
37077,43.386187,60.030221,287.734658,243.842951,27.096132,623.676625,0
37079,20.153993,25.741603,131.97616,111.844203,11.939878,289.713158,0
37081,0.803275,1.155362,5.454189,4.609889,0.514927,12.327141,0
37083,60.60092925,2255.07349574,452.91252307,390.16816613,1235.18266897,418.57582104,0
37085,34.483743,46.920799,228.071747,193.28113,21.297311,495.702533,0
37087,5.157116,3324.846627,326.347522,222.253176,1374.323269,344.610633,0
37089,20.493974,29.856522,137.09332,116.180761,13.251969,294.601034,0
37091,21.677259,314.13849,213.733003,187.445259,262.689495,387.696988,0
37093,28.6321119271,38.649559411,189.127969829,160.278182945,17.5898885187,411.588698224,0
37095,156.9017665137,71.4971025732,926.221097245,784.9331306082,54.0545347672,2255.462962106,0
37097,7.746169,852.788744,105.636867,97.581073,464.919228,116.727221,0
37099,7.040245,75.217908,111.591704,104.745336,10.721838,106.293423,0
37101,25.185316,32.220888,164.96505,139.800864,14.936599,362.038843,0
37103,176.9532649609,181.983645387,1124.1818761775,952.6965281747,91.5462190934,2543.7017636698,0
37105,10.934061,15.866298,73.093274,61.943453,7.051311,157.17696,0
37107,30.362803,39.434257,199.340813,168.932896,18.185098,436.464971,0
37109,8.1074222,38.00864519,42.13892654,35.68943718,4.206771,89.89894608,0
37111,67.4653436961,93.9544384137,447.903456853,379.579177788,42.3177236244,969.814515094,0
37113,12.982591,17.337892,85.608845,72.549885,7.919409,186.624759,0
37115,6.172554,8.278769,40.730524,34.517361,3.775972,88.730514,0
37117,22.112387,1836.574453,659.387982,345.695053,61.1225355294118,146.906697,0
37119,22.589142,112.669659,153.809938,130.4648690781,38.181014,354.1924892,0
37121,6.838696,7.832412,44.073923,37.350784,3.779176,98.306296,0
37123,128.004007,300.140427,902.949229,771.284114,85.777446,2293.00752,0
37125,63.9430056674,82.6118676825,419.462743455,355.476934171,38.1657328534,919.180064215,0
37127,3.321703,4.387819,21.865785,18.530314,2.011696,47.749295,0
37129,3.7272283,495.474922,70.7822094,53.8513931438,26.415668,54.9071277459325,0
37131,7.516429,10.646197,50.041994,42.408478,4.768568,108.048886,0
37133,2404.8520530337,1096.402041148,14196.7383748258,12031.1343592471,828.6681501783,34569.7471815529,0
37135,17.674292,32.595694,120.05613,101.87385,11.868265,254.691736,0
37137,83.4422816637,33.4768824132,489.005492681,414.4114365255,27.3749840989,1199.482871372,0
37139,13.445152,16.091861,87.195246,73.894261,7.639146,193.273895,0
37141,10232.3646528047,3584.9874418643,59557.2410916386,50472.2375817342,3199.9579787804,147090.2382584,0
37143,25.201339,27.979955,161.723389,137.053688,13.660156,362.269264,0
37145,9.28297356,304.56439234,52.02166254,50.99512358,110.55790199,24.30283592,0
37147,19.1333509271,68.406477411,122.864555123118,104.135489964608,10.6048835187,275.215714224,0
37149,11.561256,17.41729,77.78935,65.923171,7.649132,166.192878,0
37151,52.59574,83.223654,356.993245,302.556822,35.658046,756.113375,0
37153,130.8325484985,313.6653186022,448.26048391,381.7330464045,35.4506887805,998.510593163,0
37155,126.307843,257.498015,837.322956,709.024857,78.882571,1818.080021,0
37157,50.21546432,1139.82939331,121.61263142,99.4782993146,65.33018,267.39348663,0
37159,87.77870207,355.02114427,121.20940644,102.96290484,11.303831,261.89426426,0
37161,190.60276304,2979.68435333,2301.12600952,1820.98319404,3564.88415558,2011.50536124,0
